user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
535047,28257,285479,13820795,11505,37811,10373,0,1996,17:34:02:209477
535058,28257,285484,13820795,11505,37812,10373,0,1996,17:34:02:328239
535062,28257,285491,13820796,11505,37812,10373,0,1996,17:34:02:451072
535073,28257,285491,13820796,11505,37812,10373,0,1996,17:34:02:625630
535088,28257,285492,13820799,11505,37812,10373,0,1996,17:34:02:744076
535095,28258,285496,13820799,11505,37812,10374,0,1996,17:34:02:879859
535102,28258,285502,13820800,11505,37813,10374,0,1996,17:34:03:053051
535113,28258,285505,13820800,11505,37813,10374,0,1996,17:34:03:176934
535122,28258,285509,13820801,11505,37813,10374,0,1747,17:34:03:287658
535130,28258,285512,13820801,11505,37813,10374,0,1996,17:34:03:394473
535130,28258,285520,13820801,11505,37814,10374,0,1843,17:34:03:504496
535135,28258,285525,13820802,11505,37814,10374,0,1996,17:34:03:712242
535137,28258,285528,13820817,11505,37814,10374,0,1747,17:34:03:808647
535138,28258,285530,13820826,11505,37814,10374,0,1996,17:34:03:963368
535139,28258,285530,13820837,11505,37814,10374,0,1363,17:34:04:078818
535140,28258,285532,13820846,11505,37814,10374,0,1747,17:34:04:194407
535141,28258,285532,13820855,11505,37814,10374,0,1996,17:34:04:311178
535142,28258,285534,13820864,11505,37814,10374,0,1996,17:34:04:447123
535144,28258,285535,13820873,11505,37814,10374,0,979,17:34:04:543545
535146,28258,285537,13820879,11505,37815,10374,0,1996,17:34:04:710413
535147,28258,285537,13820896,11505,37815,10374,0,1996,17:34:04:840325
535148,28258,285538,13820904,11505,37815,10374,0,1996,17:34:04:933090
535149,28258,285539,13820913,11505,37815,10374,0,1536,17:34:05:059553
535151,28258,285541,13820921,11505,37815,10374,0,1996,17:34:05:178583
535151,28258,285541,13820931,11505,37815,10374,0,1363,17:34:05:277413
535152,28258,285542,13820940,11505,37815,10374,0,1536,17:34:05:394342
535153,28258,285543,13820948,11505,37815,10374,0,1363,17:34:05:501419
535154,28258,285544,13820958,11505,37815,10374,0,1747,17:34:05:638561
535155,28258,285545,13820969,11505,37815,10374,0,1996,17:34:05:842421
535155,28258,285545,13820987,11505,37815,10374,0,1996,17:34:05:955986
535157,28258,285546,13820994,11505,37815,10374,0,1996,17:34:06:051750
535158,28258,285548,13821002,11505,37815,10374,0,1536,17:34:06:149609
535158,28258,285549,13821011,11505,37815,10374,0,1996,17:34:06:267493
535159,28258,285550,13821021,11505,37815,10374,0,1996,17:34:06:378518
535160,28258,285552,13821028,11505,37815,10374,0,1747,17:34:06:513174
535161,28258,285554,13821037,11506,37815,10374,0,1996,17:34:06:632584
535162,28258,285555,13821048,11506,37816,10374,0,1996,17:34:06:755666
535162,28258,285556,13821058,11506,37816,10374,0,1996,17:34:06:914630
535168,28258,285557,13821067,11506,37816,10374,0,1536,17:34:07:044654
535169,28258,285558,13821076,11506,37816,10374,0,1996,17:34:07:118472
535170,28258,285558,13821084,11506,37816,10374,0,825,17:34:07:273277
535171,28258,285559,13821097,11506,37816,10374,0,1996,17:34:07:390449
535171,28258,285559,13821107,11506,37816,10374,0,1996,17:34:07:489340
535172,28258,285560,13821115,11506,37816,10374,0,1996,17:34:07:588277
535173,28259,285561,13821122,11506,37816,10374,0,1996,17:34:07:661606
535174,28259,285562,13821127,11506,37816,10374,0,1996,17:34:07:816753
535175,28259,285563,13821139,11506,37816,10374,0,1996,17:34:07:937053
535177,28259,285565,13821147,11506,37816,10374,0,1996,17:34:08:043284
535177,28259,285566,13821156,11506,37817,10374,0,1996,17:34:08:162561
535177,28259,285566,13821167,11506,37817,10374,0,1843,17:34:08:254671
535178,28259,285567,13821176,11506,37817,10374,0,825,17:34:08:372984
535178,28259,285567,13821187,11506,37817,10374,0,1996,17:34:08:495229
535179,28259,285569,13821196,11506,37817,10374,0,1996,17:34:08:663396
535179,28259,285570,13821210,11506,37817,10374,0,1747,17:34:08:752059
535180,28259,285570,13821217,11506,37817,10374,0,1996,17:34:08:939476
535181,28259,285571,13821234,11506,37817,10374,0,1747,17:34:09:049983
535181,28259,285572,13821244,11506,37817,10374,0,1747,17:34:09:172410
535182,28259,285573,13821254,11506,37817,10374,0,1996,17:34:09:292954
535182,28259,285574,13821265,11506,37817,10374,0,825,17:34:09:403975
535183,28259,285575,13821274,11506,37817,10374,0,1996,17:34:09:518096
535184,28259,285576,13821284,11506,37817,10375,0,1843,17:34:09:637787
535185,28259,285577,13821293,11506,37817,10375,0,1363,17:34:09:750689
535186,28259,285578,13821301,11506,37817,10375,0,825,17:34:09:845703
535186,28259,285579,13821309,11506,37817,10375,0,825,17:34:09:998052
535187,28259,285579,13821325,11506,37817,10375,0,1536,17:34:10:107897
535187,28259,285579,13821334,11506,37817,10375,0,1747,17:34:10:198163
