user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
196809,8872,332479,7888936,99924,28160,8948,0,1708,16:13:26:398443
196815,8872,332486,7888937,99924,28160,8948,0,1708,16:13:26:526803
196818,8872,332490,7888941,99924,28160,8948,0,1708,16:13:26:649931
196821,8872,332493,7888945,99924,28160,8948,0,1708,16:13:26:722710
196825,8872,332499,7888946,99924,28160,8948,0,1708,16:13:26:915518
196835,8872,332504,7888951,99924,28161,8948,0,1708,16:13:27:086925
196837,8872,332509,7888956,99924,28161,8948,0,1708,16:13:27:189440
196841,8872,332512,7888959,99924,28161,8948,0,1708,16:13:27:296199
196844,8872,332518,7888963,99924,28162,8948,0,1708,16:13:27:466142
196852,8873,332525,7888964,99924,28162,8949,0,1708,16:13:27:600807
196858,8873,332527,7888966,99924,28162,8949,0,1708,16:13:27:704298
196863,8873,332532,7888966,99924,28162,8949,0,1708,16:13:27:806302
196869,8873,332536,7888967,99924,28162,8949,0,1708,16:13:27:941454
196873,8873,332542,7888970,99924,28163,8949,0,1708,16:13:28:099805
196878,8873,332550,7888979,99924,28163,8949,0,1708,16:13:28:271387
196883,8873,332554,7888981,99924,28163,8949,0,1708,16:13:28:404644
196890,8873,332559,7888983,99924,28163,8949,0,1708,16:13:28:552159
196894,8873,332564,7888986,99924,28164,8949,0,1708,16:13:28:636978
196896,8873,332568,7888988,99924,28164,8949,0,1708,16:13:28:734084
196900,8873,332573,7888990,99924,28164,8949,0,1708,16:13:28:837782
196903,8873,332578,7888992,99924,28164,8949,0,1708,16:13:28:958392
196909,8873,332582,7888994,99924,28164,8949,0,1708,16:13:29:084203
196914,8873,332586,7888996,99924,28164,8949,0,1708,16:13:29:255542
196916,8873,332591,7889005,99924,28165,8950,0,1708,16:13:29:367010
196920,8873,332594,7889009,99924,28165,8950,0,1708,16:13:29:477163
196924,8873,332599,7889011,99924,28165,8950,0,1708,16:13:29:584131
196927,8873,332603,7889014,99924,28165,8950,0,1708,16:13:29:685508
196931,8873,332606,7889017,99924,28165,8950,0,1708,16:13:29:806948
196934,8873,332610,7889020,99924,28165,8950,0,1708,16:13:29:935608
196937,8873,332615,7889025,99924,28165,8950,0,1708,16:13:30:035321
196941,8873,332620,7889027,99924,28165,8950,0,1708,16:13:30:134880
196945,8873,332623,7889028,99924,28166,8950,0,1708,16:13:30:311080
196949,8873,332627,7889037,99924,28166,8950,0,1708,16:13:30:432826
196953,8873,332631,7889042,99924,28166,8950,0,1708,16:13:30:543256
196958,8873,332635,7889045,99924,28166,8950,0,1708,16:13:30:657544
196962,8873,332639,7889047,99924,28166,8950,0,1708,16:13:30:743489
196968,8873,332642,7889048,99924,28166,8950,0,1708,16:13:30:851685
196971,8873,332646,7889051,99924,28166,8950,0,1708,16:13:31:005838
196977,8873,332654,7889053,99924,28167,8950,0,1708,16:13:31:117878
196979,8873,332659,7889056,99924,28167,8950,0,1708,16:13:31:219221
196983,8873,332663,7889059,99924,28167,8950,0,1708,16:13:31:339026
196987,8873,332667,7889060,99924,28167,8950,0,1708,16:13:31:427059
196990,8873,332670,7889063,99924,28167,8950,0,1708,16:13:31:512552
196992,8873,332676,7889064,99924,28167,8950,0,1708,16:13:31:635087
196997,8873,332682,7889065,99924,28167,8951,0,1708,16:13:31:740766
197001,8873,332687,7889067,99924,28168,8951,0,998,16:13:31:853641
197006,8873,332690,7889069,99924,28168,8951,0,1708,16:13:31:955312
197009,8873,332696,7889071,99924,28168,8951,0,1708,16:13:32:074539
197014,8873,332700,7889073,99924,28168,8951,0,1708,16:13:32:164716
197018,8873,332703,7889074,99924,28168,8951,0,1708,16:13:32:259552
197022,8873,332708,7889077,99924,28168,8951,0,1708,16:13:32:373601
197026,8873,332712,7889078,99924,28168,8951,0,1708,16:13:32:471096
197032,8873,332715,7889081,99924,28169,8951,0,1708,16:13:32:609978
197036,8873,332718,7889084,99924,28169,8951,0,1708,16:13:32:726169
197041,8873,332723,7889086,99924,28169,8951,0,1708,16:13:32:842632
197045,8873,332729,7889088,99924,28169,8951,0,1708,16:13:32:973715
197050,8873,332733,7889090,99924,28169,8951,0,1708,16:13:33:084534
197054,8873,332737,7889094,99924,28169,8951,0,1708,16:13:33:203258
197059,8873,332743,7889095,99924,28170,8951,0,1708,16:13:33:419683
197064,8873,332748,7889106,99924,28170,8951,0,1708,16:13:33:521048
197067,8873,332754,7889107,99924,28170,8951,0,1708,16:13:33:625761
197070,8873,332759,7889109,99924,28170,8951,0,1708,16:13:33:759246
197076,8873,332764,7889112,99924,28170,8952,0,1708,16:13:33:898842
197079,8873,332769,7889116,99924,28170,8952,0,1708,16:13:34:023950
197084,8873,332776,7889118,99924,28171,8952,0,1708,16:13:34:136189
197088,8873,332780,7889120,99924,28171,8952,0,1708,16:13:34:245977
197091,8873,332785,7889122,99924,28171,8952,0,1708,16:13:34:418789
