user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1244206,117358,1561125,65080280,212975,218470,119281,0,,16:14:41:051693
1244246,117368,1561158,65080282,212975,218473,119281,0,,16:14:41:138438
1244277,117370,1561177,65080283,212975,218474,119281,0,,16:14:41:229073
1244312,117370,1561201,65080297,212975,218476,119282,0,,16:14:41:290465
1244327,117370,1561210,65080306,212975,218477,119282,0,,16:14:41:332239
1244343,117371,1561224,65080316,212975,218477,119282,0,,16:14:41:402936
1244366,117371,1561240,65080331,212975,218478,119282,0,,16:14:41:479156
1244403,117371,1561260,65080345,212975,218480,119283,0,,16:14:41:552926
1244433,117372,1561279,65080353,212975,218481,119283,0,,16:14:41:635876
1244461,117373,1561292,65080353,212975,218483,119283,0,,16:14:41:683943
1244479,117373,1561305,65080359,212975,218484,119283,0,,16:14:41:763685
1244514,117374,1561329,65080364,212975,218486,119284,0,,16:14:41:816169
1244545,117374,1561342,65080405,212975,218488,119284,0,,16:14:41:964599
1244591,117374,1561364,65080413,212975,218490,119284,0,,16:14:42:047782
1244615,117374,1561380,65080422,212975,218491,119284,0,,16:14:42:112245
1244646,117375,1561403,65080428,212975,218493,119285,0,,16:14:42:193455
1244688,117376,1561434,65080435,212975,218495,119285,0,,16:14:42:298054
1244705,117376,1561459,65080448,212975,218496,119285,0,,16:14:42:347945
1244721,117376,1561477,65080456,212975,218497,119286,0,,16:14:42:404246
1244744,117376,1561497,65080463,212975,218499,119286,0,,16:14:42:466636
1244757,117376,1561511,65080484,212975,218500,119286,0,,16:14:42:544113
1244768,117376,1561527,65080499,212975,218500,119286,0,,16:14:42:587852
1244778,117376,1561537,65080511,212975,218501,119286,0,,16:14:42:644541
1244796,117376,1561552,65080529,212975,218502,119287,0,,16:14:42:711427
1244810,117376,1561568,65080547,212975,218503,119287,0,,16:14:42:777963
1244822,117376,1561583,65080567,212975,218504,119287,0,,16:14:42:819581
1244835,117376,1561596,65080589,212975,218504,119287,0,,16:14:42:880769
1244847,117376,1561606,65080608,212975,218505,119287,0,,16:14:42:960517
1244856,117376,1561624,65080661,212975,218506,119288,0,,16:14:43:035641
1244866,117376,1561639,65080676,212975,218507,119288,0,,16:14:43:099689
1244879,117376,1561652,65080696,212975,218508,119288,0,,16:14:43:162459
1244891,117376,1561666,65080713,212975,218509,119288,0,,16:14:43:227674
1244911,117376,1561683,65080732,212975,218510,119289,0,,16:14:43:290445
1244924,117376,1561695,65080747,212975,218511,119289,0,,16:14:43:330016
1244937,117376,1561709,65080758,212975,218512,119289,0,,16:14:43:392940
1244955,117376,1561724,65080778,212975,218513,119290,0,,16:14:43:456635
1244966,117376,1561734,65080794,212975,218513,119290,0,,16:14:43:501238
1244977,117376,1561747,65080810,212975,218514,119290,0,,16:14:43:549242
1244985,117376,1561760,65080821,212975,218515,119290,0,,16:14:43:587993
1244996,117376,1561774,65080840,212975,218515,119290,0,,16:14:43:658729
1245011,117376,1561790,65080860,212975,218516,119290,0,,16:14:43:726303
1245026,117376,1561807,65080883,212975,218517,119291,0,,16:14:43:794064
1245041,117376,1561821,65080896,212975,218518,119291,0,,16:14:43:836145
1245049,117376,1561830,65080909,212975,218519,119291,0,,16:14:43:884855
1245061,117376,1561846,65080928,212975,218519,119291,0,,16:14:43:953987
1245083,117376,1561873,65081002,212975,218521,119292,0,,16:14:44:095082
1245094,117376,1561886,65081017,212975,218522,119292,0,,16:14:44:164586
1245109,117376,1561902,65081041,212975,218523,119292,0,,16:14:44:235887
1245128,117376,1561923,65081063,212975,218524,119292,0,,16:14:44:301743
1245142,117376,1561936,65081077,212975,218525,119293,0,,16:14:44:349541
1245152,117376,1561950,65081094,212975,218526,119293,0,,16:14:44:413740
1245164,117376,1561967,65081109,212975,218527,119293,0,,16:14:44:456970
1245174,117376,1561978,65081126,212975,218527,119293,0,,16:14:44:527995
1245189,117376,1561995,65081150,212975,218528,119294,0,,16:14:44:590023
1245203,117376,1562008,65081167,212975,218529,119294,0,,16:14:44:652001
1245213,117376,1562023,65081184,212975,218530,119294,0,,16:14:44:694133
1245224,117376,1562031,65081200,212975,218530,119294,0,,16:14:44:754980
1245238,117376,1562048,65081218,212976,218531,119294,0,,16:14:44:827909
1245252,117376,1562065,65081239,212976,218532,119295,0,,16:14:44:893128
1245268,117376,1562083,65081262,212976,218533,119295,0,,16:14:44:961734
1245283,117376,1562097,65081283,212976,218534,119295,0,,16:14:45:083088
1245303,117376,1562126,65081357,212976,218536,119295,0,,16:14:45:187190
1245316,117376,1562141,65081371,212976,218536,119296,0,,16:14:45:220725
1245328,117376,1562151,65081386,212976,218537,119296,0,,16:14:45:280525
1245338,117376,1562164,65081400,212976,218538,119296,0,,16:14:45:317637
1245349,117376,1562174,65081419,212976,218538,119296,0,,16:14:45:389805
1245364,117376,1562190,65081435,212976,218539,119296,0,,16:14:45:430033
1245378,117376,1562199,65081453,212976,218540,119296,0,,16:14:45:502951
