user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
608855,27865,740235,13083030,34187,95255,52664,0,1708,17:34:39:638914
608862,27865,740239,13083031,34187,95256,52664,0,1708,17:34:39:777042
608866,27865,740244,13083034,34187,95256,52664,0,1708,17:34:39:907957
608871,27865,740245,13083038,34187,95257,52664,0,1708,17:34:40:017782
608874,27865,740251,13083041,34187,95257,52664,0,1708,17:34:40:132556
608880,27865,740254,13083042,34187,95257,52664,0,1708,17:34:40:239825
608885,27866,740259,13083043,34187,95257,52664,0,1708,17:34:40:375507
608890,27866,740264,13083044,34187,95258,52664,0,1708,17:34:40:480710
608895,27867,740267,13083046,34187,95258,52664,0,1708,17:34:40:582184
608899,27867,740273,13083047,34187,95259,52664,0,1708,17:34:40:716880
608904,27867,740281,13083049,34187,95259,52664,0,1708,17:34:40:900602
608911,27867,740285,13083051,34187,95260,52664,0,1708,17:34:41:040544
608916,27867,740291,13083054,34187,95260,52664,0,1708,17:34:41:152491
608921,27867,740296,13083056,34187,95260,52664,0,1708,17:34:41:282593
608927,27867,740299,13083059,34187,95261,52664,0,1708,17:34:41:408391
608932,27867,740303,13083062,34187,95261,52664,0,1708,17:34:41:516311
608936,27867,740307,13083066,34187,95261,52664,0,1708,17:34:41:632907
608939,27867,740312,13083068,34187,95261,52665,0,1708,17:34:41:741726
608943,27867,740317,13083070,34187,95261,52665,0,1708,17:34:41:853510
608946,27867,740321,13083075,34187,95261,52665,0,1708,17:34:41:974745
608947,27867,740324,13083081,34187,95262,52665,0,1708,17:34:42:070358
608950,27867,740327,13083084,34187,95262,52665,0,1708,17:34:42:175763
608954,27867,740331,13083087,34187,95262,52665,0,1708,17:34:42:306737
608958,27867,740335,13083091,34187,95262,52665,0,1708,17:34:42:415961
608961,27867,740339,13083094,34187,95262,52665,0,1708,17:34:42:514842
608963,27867,740347,13083186,34187,95263,52665,0,1708,17:34:43:573940
608966,27867,740351,13083190,34187,95263,52665,0,1708,17:34:43:685416
608969,27867,740357,13083194,34187,95263,52665,0,1708,17:34:43:799409
608973,27867,740361,13083197,34187,95263,52665,0,1708,17:34:43:941848
608978,27867,740367,13083199,34187,95263,52665,0,1708,17:34:44:071906
608984,27867,740372,13083202,34187,95264,52666,0,1708,17:34:44:179602
608988,27867,740377,13083204,34187,95264,52666,0,1708,17:34:44:298643
608992,27867,740382,13083206,34187,95264,52666,0,1708,17:34:44:394424
608997,27867,740384,13083212,34187,95264,52666,0,1708,17:34:44:538522
609000,27867,740388,13083215,34187,95264,52666,0,1708,17:34:44:619463
609004,27867,740393,13083216,34187,95264,52666,0,1708,17:34:44:737947
609008,27867,740397,13083220,34187,95265,52666,0,1708,17:34:44:848833
609011,27867,740402,13083222,34187,95265,52666,0,1708,17:34:44:962530
609015,27867,740408,13083224,34187,95265,52666,0,1708,17:34:45:063640
609017,27867,740412,13083228,34187,95265,52666,0,1708,17:34:45:180421
609022,27867,740416,13083230,34187,95265,52666,0,1708,17:34:45:289442
609025,27867,740419,13083236,34187,95265,52666,0,1708,17:34:45:412605
609030,27867,740424,13083237,34187,95266,52666,0,1708,17:34:45:498768
609033,27867,740426,13083241,34187,95266,52666,0,1708,17:34:45:625009
609038,27867,740432,13083243,34187,95266,52666,0,1708,17:34:45:746360
609042,27867,740438,13083244,34187,95266,52666,0,1708,17:34:45:841818
609046,27867,740441,13083246,34187,95266,52666,0,1708,17:34:45:957807
609050,27867,740445,13083250,34187,95266,52666,0,1708,17:34:46:103707
609052,27867,740451,13083255,34187,95266,52666,0,1708,17:34:46:207474
609055,27867,740455,13083258,34187,95267,52666,0,1708,17:34:46:334924
609060,27867,740461,13083261,34187,95267,52666,0,1708,17:34:46:433783
609063,27867,740465,13083261,34187,95267,52666,0,1612,17:34:46:600048
609067,27867,740467,13083271,34187,95267,52667,0,1708,17:34:46:704190
609072,27867,740470,13083273,34187,95267,52667,0,1708,17:34:46:835179
609076,27867,740475,13083277,34187,95267,52667,0,1708,17:34:46:976397
609077,27867,740479,13083284,34187,95268,52667,0,1708,17:34:47:081671
609080,27867,740483,13083289,34187,95268,52667,0,1708,17:34:47:212664
609084,27867,740488,13083293,34187,95268,52667,0,1708,17:34:47:313712
609087,27867,740492,13083294,34187,95268,52667,0,1708,17:34:47:427780
609092,27867,740496,13083297,34187,95268,52667,0,1708,17:34:47:587424
609096,27867,740500,13083308,34187,95268,52667,0,1708,17:34:47:722512
