user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
191316,8846,326953,7883631,99916,27943,8877,0,1708,16:10:38:158174
191322,8846,326959,7883631,99916,27943,8877,0,1708,16:10:38:307877
191329,8846,326965,7883632,99916,27943,8877,0,1708,16:10:38:420137
191330,8846,326968,7883638,99916,27943,8877,0,1708,16:10:38:520356
191332,8846,326972,7883643,99916,27944,8877,0,1708,16:10:38:691957
191337,8846,326976,7883650,99916,27944,8877,0,1708,16:10:38:820669
191343,8846,326981,7883651,99916,27944,8877,0,1708,16:10:38:930526
191347,8846,326986,7883653,99916,27944,8877,0,1708,16:10:39:078502
191353,8846,326989,7883659,99916,27945,8877,0,1708,16:10:39:188657
191357,8846,326992,7883660,99916,27945,8877,0,1708,16:10:39:268792
191363,8846,326995,7883661,99916,27945,8877,0,1708,16:10:39:410333
191369,8846,327000,7883663,99916,27945,8877,0,1708,16:10:39:552908
191375,8846,327003,7883665,99916,27945,8877,0,1708,16:10:39:688930
191379,8846,327006,7883675,99916,27946,8878,0,1708,16:10:39:818369
191382,8846,327009,7883678,99916,27946,8878,0,1708,16:10:39:910863
191386,8846,327014,7883679,99916,27946,8878,0,1708,16:10:40:036128
191391,8846,327020,7883682,99916,27946,8878,0,1708,16:10:40:150847
191396,8846,327024,7883683,99916,27946,8878,0,1708,16:10:40:258622
191400,8846,327029,7883687,99916,27946,8878,0,1708,16:10:40:385170
191405,8846,327034,7883689,99916,27947,8878,0,1708,16:10:40:476584
191408,8846,327038,7883690,99916,27947,8878,0,1708,16:10:40:573761
191411,8846,327041,7883693,99916,27947,8878,0,1708,16:10:40:670306
191415,8846,327045,7883695,99916,27947,8878,0,1708,16:10:40:835614
191419,8846,327050,7883703,99916,27947,8878,0,1708,16:10:40:929772
191424,8846,327053,7883704,99916,27947,8878,0,1708,16:10:41:019056
191429,8846,327055,7883705,99916,27947,8878,0,1708,16:10:41:116183
191433,8846,327061,7883707,99916,27947,8878,0,1708,16:10:41:215758
191438,8846,327065,7883709,99916,27948,8878,0,1708,16:10:41:315130
191442,8846,327069,7883711,99916,27948,8878,0,1708,16:10:41:415777
191444,8846,327071,7883715,99916,27948,8878,0,1708,16:10:41:542447
191449,8846,327075,7883718,99916,27948,8878,0,1708,16:10:41:645606
191452,8846,327079,7883721,99916,27948,8878,0,1708,16:10:41:756385
191457,8846,327085,7883729,99916,27948,8878,0,1708,16:10:41:949236
191461,8846,327089,7883730,99916,27949,8879,0,1708,16:10:42:051209
191467,8846,327093,7883732,99916,27949,8879,0,1708,16:10:42:174301
191471,8846,327099,7883734,99916,27949,8879,0,1708,16:10:42:270435
191474,8846,327104,7883736,99916,27949,8879,0,1708,16:10:42:383051
191477,8846,327107,7883739,99916,27949,8879,0,1708,16:10:42:473811
191480,8846,327112,7883742,99916,27949,8879,0,1708,16:10:42:585540
191483,8846,327116,7883744,99916,27949,8879,0,1708,16:10:42:673655
191486,8846,327119,7883747,99916,27950,8879,0,1708,16:10:42:767352
191488,8846,327125,7883749,99916,27950,8879,0,1708,16:10:42:938757
191495,8846,327130,7883753,99916,27950,8879,0,1708,16:10:43:053860
191501,8846,327135,7883755,99916,27950,8879,0,1708,16:10:43:153836
191506,8846,327137,7883757,99916,27950,8879,0,1708,16:10:43:279567
191511,8846,327141,7883760,99916,27950,8879,0,1708,16:10:43:377799
191516,8846,327144,7883761,99916,27951,8879,0,1708,16:10:43:491063
191520,8846,327148,7883765,99916,27951,8879,0,1708,16:10:43:592134
191524,8846,327152,7883766,99917,27951,8879,0,1708,16:10:43:706189
191528,8846,327157,7883768,99917,27951,8879,0,1708,16:10:43:819855
191532,8846,327162,7883771,99917,27951,8880,0,1708,16:10:43:922361
191537,8846,327167,7883772,99917,27951,8880,0,1708,16:10:44:027605
191540,8846,327170,7883774,99917,27951,8880,0,1708,16:10:44:124695
191543,8846,327175,7883777,99917,27952,8880,0,1708,16:10:44:256640
191548,8846,327181,7883779,99917,27952,8880,0,1708,16:10:44:362354
191552,8846,327184,7883781,99917,27952,8880,0,1708,16:10:44:468889
191557,8846,327187,7883784,99917,27952,8880,0,1708,16:10:44:578240
191561,8846,327191,7883786,99917,27952,8880,0,1708,16:10:44:692984
191566,8846,327195,7883789,99917,27952,8880,0,1708,16:10:44:815564
191570,8846,327200,7883790,99917,27952,8880,0,1708,16:10:44:948950
191573,8846,327204,7883799,99917,27953,8880,0,1708,16:10:45:099853
191576,8846,327211,7883802,99917,27953,8880,0,1708,16:10:45:208345
191580,8846,327216,7883803,99917,27953,8880,0,1708,16:10:45:308251
191584,8846,327220,7883804,99917,27953,8880,0,1708,16:10:45:419324
191587,8846,327225,7883807,99917,27953,8880,0,1708,16:10:45:541263
191590,8846,327232,7883808,99917,27953,8880,0,1708,16:10:45:680486
191597,8846,327236,7883811,99917,27953,8880,0,1708,16:10:45:797970
191602,8846,327242,7883813,99917,27954,8881,0,1708,16:10:45:915965
191605,8846,327246,7883816,99917,27954,8881,0,1708,16:10:46:084567
191610,8846,327252,7883822,99917,27954,8881,0,1708,16:10:46:218321
