user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536625,28290,286610,13828031,11521,37899,10389,0,1996,17:35:45:280618
536638,28290,286613,13828031,11521,37900,10389,0,1996,17:35:45:396835
536647,28290,286613,13828031,11521,37900,10389,0,1996,17:35:45:468967
536655,28290,286613,13828031,11521,37900,10390,0,1996,17:35:45:607452
536668,28290,286615,13828031,11521,37900,10390,0,1996,17:35:45:790512
536680,28290,286620,13828031,11521,37901,10390,0,1996,17:35:45:912178
536687,28290,286624,13828032,11521,37901,10390,0,1996,17:35:46:038059
536696,28290,286625,13828033,11521,37901,10390,0,1996,17:35:46:136761
536703,28290,286629,13828033,11521,37902,10390,0,1996,17:35:46:269165
536711,28290,286635,13828034,11521,37902,10390,0,1996,17:35:46:407929
536714,28290,286637,13828039,11521,37902,10390,0,1996,17:35:46:547905
536719,28290,286638,13828046,11521,37903,10390,0,1747,17:35:46:664399
536719,28290,286639,13828054,11521,37903,10390,0,1996,17:35:46:850786
536720,28290,286639,13828071,11521,37903,10390,0,1843,17:35:46:974005
536720,28290,286641,13828081,11521,37903,10390,0,1996,17:35:47:073549
536722,28290,286642,13828088,11521,37903,10390,0,1363,17:35:47:212468
536722,28290,286643,13828099,11521,37903,10390,0,1996,17:35:47:306654
536725,28290,286644,13828105,11521,37903,10390,0,1843,17:35:47:401163
536725,28290,286645,13828113,11521,37903,10390,0,1747,17:35:47:522827
536725,28290,286645,13828123,11521,37903,10390,0,1996,17:35:47:646101
536727,28291,286646,13828131,11521,37904,10390,0,1996,17:35:47:753596
536727,28291,286647,13828140,11521,37904,10390,0,825,17:35:47:914890
536728,28291,286648,13828154,11521,37904,10390,0,1363,17:35:48:039664
536730,28291,286649,13828163,11521,37904,10390,0,1996,17:35:48:179413
536731,28291,286650,13828175,11521,37904,10390,0,1536,17:35:48:315823
536732,28291,286651,13828186,11521,37904,10390,0,1996,17:35:48:457956
536733,28291,286652,13828197,11521,37904,10390,0,1996,17:35:48:579425
536733,28291,286653,13828208,11521,37904,10390,0,825,17:35:48:702554
536734,28291,286654,13828218,11521,37904,10390,0,1536,17:35:48:905428
536736,28291,286655,13828237,11521,37904,10390,0,1363,17:35:49:035614
536737,28291,286656,13828245,11521,37904,10390,0,1996,17:35:49:168425
536738,28291,286657,13828256,11521,37904,10390,0,1996,17:35:49:303711
536739,28291,286659,13828266,11521,37904,10390,0,1996,17:35:49:428834
536739,28291,286659,13828277,11521,37905,10390,0,1843,17:35:49:534446
536739,28291,286659,13828287,11521,37905,10390,0,825,17:35:49:625274
536739,28291,286659,13828296,11521,37905,10390,0,1132,17:35:49:721694
536740,28291,286661,13828303,11521,37905,10390,0,1363,17:35:49:847303
536744,28291,286663,13828308,11521,37905,10390,0,1536,17:35:49:941917
536745,28291,286663,13828318,11521,37905,10390,0,1996,17:35:50:043475
536746,28291,286664,13828325,11521,37905,10390,0,1363,17:35:50:177246
536747,28291,286665,13828336,11521,37905,10390,0,1536,17:35:50:315481
536747,28291,286667,13828346,11521,37905,10390,0,1996,17:35:50:415177
536748,28291,286668,13828354,11521,37905,10390,0,1536,17:35:50:520056
536748,28291,286669,13828364,11521,37905,10390,0,1747,17:35:50:631901
536749,28291,286671,13828372,11521,37905,10390,0,1996,17:35:50:770079
536750,28291,286671,13828383,11521,37905,10390,0,1996,17:35:50:914325
536753,28291,286672,13828393,11521,37906,10390,0,1363,17:35:51:006440
536754,28291,286673,13828400,11521,37906,10390,0,1536,17:35:51:131475
536755,28291,286673,13828410,11521,37906,10390,0,1996,17:35:51:229929
536756,28291,286674,13828418,11521,37906,10390,0,1536,17:35:51:349347
536756,28291,286676,13828428,11521,37906,10390,0,1843,17:35:51:452659
536758,28291,286676,13828436,11521,37906,10390,0,1363,17:35:51:571650
536758,28291,286676,13828446,11521,37906,10390,0,1363,17:35:51:661981
536760,28291,286678,13828454,11521,37906,10390,0,1843,17:35:51:775406
536762,28291,286678,13828461,11521,37906,10390,0,1996,17:35:51:882087
536768,28291,286679,13828465,11521,37906,10390,0,825,17:35:52:019211
536769,28291,286679,13828480,11521,37906,10390,0,1996,17:35:52:181135
536770,28291,286680,13828490,11521,37906,10390,0,1996,17:35:52:301579
536770,28291,286681,13828500,11521,37906,10390,0,825,17:35:52:433416
536771,28291,286682,13828512,11521,37906,10390,0,1996,17:35:52:571810
536771,28291,286682,13828523,11521,37906,10390,0,1996,17:35:52:680493
536771,28291,286682,13828534,11521,37907,10390,0,1996,17:35:52:805825
536773,28291,286683,13828542,11521,37907,10391,0,1363,17:35:52:897209
536774,28291,286684,13828550,11521,37907,10391,0,1747,17:35:53:084796
536775,28291,286685,13828571,11521,37907,10391,0,1996,17:35:53:226537
