user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
656213,29221,727601,13108297,24391,86679,46120,0,1708,17:35:54:615433
656221,29221,727609,13108297,24391,86680,46120,0,1708,17:35:54:772290
656224,29221,727613,13108301,24391,86680,46120,0,1708,17:35:54:856218
656227,29221,727617,13108302,24391,86680,46120,0,1708,17:35:54:982377
656233,29222,727622,13108304,24391,86681,46121,0,1708,17:35:55:132597
656240,29222,727629,13108304,24391,86681,46121,0,1708,17:35:55:349074
656245,29222,727638,13108309,24391,86682,46121,0,1708,17:35:55:471281
656251,29222,727642,13108310,24391,86682,46121,0,1708,17:35:55:603789
656258,29222,727649,13108311,24391,86683,46121,0,1708,17:35:55:761688
656265,29222,727654,13108313,24391,86683,46122,0,1708,17:35:55:893600
656268,29222,727660,13108315,24391,86683,46122,0,1708,17:35:56:021958
656273,29222,727664,13108317,24391,86684,46122,0,1708,17:35:56:115297
656278,29222,727668,13108319,24391,86684,46122,0,1708,17:35:56:238103
656282,29222,727674,13108329,24391,86684,46122,0,1708,17:35:56:421003
656285,29222,727678,13108330,24391,86684,46122,0,1708,17:35:56:526251
656289,29222,727682,13108333,24391,86684,46122,0,1708,17:35:56:622757
656293,29222,727684,13108336,24391,86685,46123,0,1708,17:35:56:733885
656296,29222,727690,13108339,24391,86685,46123,0,1708,17:35:56:829701
656297,29222,727695,13108340,24391,86685,46123,0,1708,17:35:56:907964
656299,29222,727699,13108343,24391,86685,46123,0,1708,17:35:57:022407
656303,29222,727706,13108344,24391,86685,46123,0,1708,17:35:57:127129
656306,29222,727708,13108349,24391,86685,46123,0,1708,17:35:57:244021
656310,29222,727713,13108352,24391,86685,46123,0,1708,17:35:57:464561
656314,29222,727717,13108365,24391,86686,46123,0,1708,17:35:57:597955
656318,29222,727722,13108368,24391,86686,46123,0,1708,17:35:57:695369
656320,29222,727727,13108371,24391,86686,46123,0,1708,17:35:57:808954
656323,29222,727730,13108375,24391,86686,46123,0,1708,17:35:57:911081
656326,29222,727736,13108376,24391,86686,46124,0,1708,17:35:58:031737
656332,29222,727738,13108380,24391,86686,46124,0,1708,17:35:58:134937
656335,29222,727741,13108385,24391,86686,46124,0,1708,17:35:58:251973
656342,29222,727744,13108387,24391,86687,46124,0,1708,17:35:58:374197
656347,29222,727749,13108394,24391,86687,46124,0,1708,17:35:58:554197
656351,29222,727753,13108397,24391,86687,46124,0,1708,17:35:58:670143
656356,29222,727756,13108400,24391,86687,46124,0,1708,17:35:58:778091
656359,29222,727758,13108406,24391,86687,46124,0,1708,17:35:58:911452
656364,29222,727762,13108409,24391,86687,46124,0,1708,17:35:59:016877
656367,29222,727766,13108412,24391,86688,46124,0,1708,17:35:59:123821
656372,29222,727770,13108413,24391,86688,46124,0,1708,17:35:59:240952
656379,29222,727775,13108414,24391,86688,46124,0,1708,17:35:59:339488
656383,29222,727778,13108417,24391,86688,46124,0,1708,17:35:59:467474
656389,29222,727781,13108420,24391,86688,46124,0,1708,17:35:59:570221
656392,29222,727785,13108423,24391,86688,46124,0,1708,17:35:59:686928
656395,29222,727790,13108426,24391,86688,46124,0,1708,17:35:59:793816
656398,29222,727793,13108428,24391,86689,46124,0,1708,17:35:59:916149
656403,29222,727798,13108431,24391,86689,46125,0,1708,17:36:00:044458
656406,29222,727803,13108437,24391,86689,46125,0,1708,17:36:00:158142
656411,29222,727806,13108438,24392,86689,46125,0,1708,17:36:00:266238
656414,29222,727812,13108441,24392,86689,46125,0,1708,17:36:00:360959
656417,29222,727816,13108443,24392,86689,46125,0,1708,17:36:00:486737
656422,29222,727821,13108445,24392,86690,46125,0,1708,17:36:00:580160
656424,29222,727825,13108447,24392,86690,46125,0,1708,17:36:00:688137
656428,29222,727828,13108451,24392,86690,46125,0,1708,17:36:00:815150
656432,29222,727834,13108453,24392,86690,46125,0,1708,17:36:00:945588
656437,29222,727839,13108457,24392,86690,46125,0,1708,17:36:01:050209
656440,29222,727842,13108460,24392,86690,46125,0,1708,17:36:01:162134
656444,29222,727847,13108462,24392,86691,46125,0,1708,17:36:01:298833
656449,29222,727853,13108466,24392,86691,46126,0,1708,17:36:01:412129
656451,29222,727855,13108471,24392,86691,46126,0,1708,17:36:01:553472
656455,29222,727859,13108479,24392,86691,46126,0,1708,17:36:01:689296
656456,29222,727863,13108485,24392,86691,46126,0,1708,17:36:01:795719
656461,29222,727866,13108488,24392,86691,46126,0,1708,17:36:01:931035
656464,29222,727870,13108491,24392,86692,46126,0,1708,17:36:02:024704
656468,29222,727874,13108494,24392,86692,46126,0,1708,17:36:02:133399
656471,29222,727879,13108497,24392,86692,46126,0,1708,17:36:02:243885
656475,29222,727884,13108499,24392,86692,46126,0,1708,17:36:02:364063
656480,29222,727888,13108501,24392,86692,46126,0,1708,17:36:02:468517
656484,29222,727891,13108504,24392,86692,46126,0,1708,17:36:02:621366
