user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
151836,8735,157432,8193246,16783,11506,5896,0,1708,16:08:18:038141
151842,8735,157440,8193249,16783,11506,5896,0,1708,16:08:18:156050
151849,8735,157444,8193250,16783,11506,5896,0,1708,16:08:18:246024
151853,8735,157446,8193252,16783,11506,5896,0,1708,16:08:18:339875
151857,8735,157449,8193254,16783,11506,5896,0,1708,16:08:18:494174
151861,8737,157456,8193256,16783,11507,5896,0,1708,16:08:18:623559
151864,8737,157460,8193262,16783,11507,5896,0,1708,16:08:18:735770
151865,8737,157464,8193265,16783,11507,5896,0,1708,16:08:18:828417
151869,8738,157468,8193267,16783,11507,5897,0,1708,16:08:18:968584
151874,8738,157473,8193268,16783,11508,5897,0,1708,16:08:19:076586
151879,8738,157477,8193270,16783,11508,5897,0,1708,16:08:19:191923
151883,8738,157482,8193271,16783,11508,5897,0,1708,16:08:19:323367
151888,8738,157485,8193275,16783,11508,5897,0,1708,16:08:19:414456
151893,8738,157488,8193276,16783,11508,5897,0,1708,16:08:19:524030
151898,8738,157491,8193278,16783,11508,5897,0,1708,16:08:19:615413
151902,8738,157495,8193280,16783,11508,5897,0,1708,16:08:19:729296
151906,8738,157500,8193281,16783,11509,5897,0,1708,16:08:19:830570
151910,8738,157504,8193283,16783,11509,5897,0,1708,16:08:19:963800
151916,8738,157510,8193286,16783,11509,5897,0,1708,16:08:20:070847
151919,8738,157516,8193287,16783,11509,5897,0,1708,16:08:20:188112
151924,8738,157519,8193291,16783,11509,5897,0,1708,16:08:20:304340
151927,8738,157522,8193293,16783,11509,5897,0,1708,16:08:20:421437
151932,8738,157527,8193296,16783,11509,5897,0,1708,16:08:20:513943
151935,8738,157530,8193299,16783,11510,5897,0,1708,16:08:20:638977
151941,8738,157534,8193301,16783,11510,5897,0,1708,16:08:20:732293
151943,8738,157537,8193304,16783,11510,5897,0,1708,16:08:20:835095
151947,8738,157541,8193306,16783,11510,5897,0,1708,16:08:20:937232
151953,8738,157544,8193308,16783,11510,5897,0,1708,16:08:21:034751
151956,8738,157547,8193311,16783,11510,5897,0,1708,16:08:21:127989
151959,8738,157550,8193313,16783,11510,5898,0,1708,16:08:21:215718
151964,8738,157555,8193364,16783,11510,5898,0,1708,16:08:21:810997
151965,8738,157559,8193366,16783,11511,5898,0,1708,16:08:21:938925
151969,8738,157563,8193371,16783,11511,5898,0,1708,16:08:22:026526
151972,8738,157565,8193374,16783,11511,5898,0,1708,16:08:22:140310
151977,8738,157569,8193377,16783,11511,5898,0,1708,16:08:22:256787
151982,8738,157572,8193381,16783,11511,5898,0,1708,16:08:22:394048
151988,8738,157579,8193382,16783,11511,5898,0,1708,16:08:22:522393
151993,8738,157585,8193383,16783,11511,5898,0,1708,16:08:22:619112
151996,8738,157588,8193386,16783,11512,5898,0,1708,16:08:22:797194
152003,8738,157593,8193390,16783,11512,5898,0,1708,16:08:22:891056
152006,8738,157598,8193393,16783,11512,5898,0,1708,16:08:23:019610
152011,8738,157603,8193395,16783,11512,5898,0,1708,16:08:23:117723
152014,8738,157606,8193398,16783,11512,5898,0,1708,16:08:23:253870
152018,8738,157611,8193402,16783,11512,5898,0,1708,16:08:23:346295
152022,8738,157615,8193404,16783,11513,5898,0,1708,16:08:23:461593
152026,8738,157619,8193406,16783,11513,5899,0,1708,16:08:23:587587
152030,8738,157625,8193409,16783,11513,5899,0,1708,16:08:23:698752
152033,8738,157629,8193411,16783,11513,5899,0,1324,16:08:23:824985
152038,8738,157632,8193415,16783,11513,5899,0,1708,16:08:23:919485
152042,8738,157638,8193416,16783,11513,5899,0,1708,16:08:24:032803
152048,8738,157641,8193418,16783,11513,5899,0,1708,16:08:24:166442
152052,8738,157648,8193420,16783,11513,5899,0,1708,16:08:24:273652
152054,8738,157653,8193424,16783,11514,5899,0,1708,16:08:24:369111
152057,8738,157658,8193425,16783,11514,5899,0,1708,16:08:24:499172
152060,8738,157664,8193428,16783,11514,5899,0,1708,16:08:24:599257
152066,8738,157667,8193431,16783,11514,5899,0,1708,16:08:24:706878
152068,8738,157672,8193435,16783,11514,5899,0,1708,16:08:24:915019
152071,8738,157678,8193446,16783,11514,5899,0,1708,16:08:25:021482
152076,8738,157682,8193449,16783,11515,5899,0,1708,16:08:25:145353
152080,8738,157687,8193452,16783,11515,5899,0,1708,16:08:25:281759
152084,8738,157692,8193455,16783,11515,5899,0,1708,16:08:25:390091
152087,8738,157696,8193458,16783,11515,5899,0,1708,16:08:25:482284
152091,8738,157700,8193459,16783,11515,5899,0,1708,16:08:25:582300
152095,8738,157704,8193461,16783,11515,5900,0,1708,16:08:25:674608
152098,8738,157709,8193463,16783,11515,5900,0,1708,16:08:25:785920
152101,8738,157712,8193468,16783,11515,5900,0,1708,16:08:25:979122
152105,8738,157716,8193479,16783,11516,5900,0,1708,16:08:26:075557
