user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631393,54347,775467,12914703,37541,131497,59462,0,1708,17:28:44:337479
631399,54347,775472,12914704,37541,131497,59462,0,1708,17:28:44:465633
631406,54347,775476,12914704,37541,131498,59462,0,1708,17:28:44:570795
631410,54347,775480,12914706,37541,131499,59462,0,1708,17:28:44:665799
631414,54347,775483,12914707,37541,131499,59462,0,1708,17:28:44:758798
631417,54347,775489,12914708,37541,131500,59462,0,1708,17:28:44:885239
631420,54348,775494,12914710,37541,131500,59462,0,1708,17:28:45:014842
631426,54348,775499,12914711,37541,131501,59462,0,1708,17:28:45:132755
631428,54348,775504,12914714,37541,131502,59462,0,1708,17:28:45:231971
631430,54348,775507,12914719,37541,131503,59462,0,1708,17:28:45:343631
631434,54348,775510,12914721,37541,131503,59462,0,1708,17:28:45:464560
631438,54348,775516,12914722,37541,131504,59462,0,1708,17:28:45:592265
631443,54348,775520,12914725,37541,131505,59462,0,1708,17:28:45:699819
631446,54348,775524,12914727,37541,131506,59463,0,1708,17:28:45:821780
631450,54348,775529,12914729,37541,131506,59463,0,1708,17:28:45:953565
631454,54348,775534,12914731,37541,131507,59463,0,1708,17:28:46:075704
631459,54348,775539,12914733,37541,131508,59463,0,1708,17:28:46:185928
631463,54348,775544,12914735,37541,131508,59463,0,1708,17:28:46:313994
631468,54348,775548,12914737,37541,131509,59463,0,1708,17:28:46:416721
631471,54348,775553,12914738,37541,131510,59463,0,1708,17:28:46:489548
631475,54348,775556,12914740,37541,131510,59463,0,1708,17:28:46:625768
631479,54348,775562,12914742,37541,131511,59463,0,1708,17:28:46:740495
631483,54348,775567,12914744,37541,131512,59463,0,1708,17:28:46:845129
631485,54348,775571,12914746,37541,131513,59463,0,1708,17:28:46:940993
631489,54348,775574,12914747,37541,131513,59463,0,1708,17:28:47:047460
631493,54348,775580,12914748,37541,131514,59463,0,1708,17:28:47:155445
631496,54348,775585,12914750,37541,131515,59463,0,1708,17:28:47:266631
631498,54348,775590,12914754,37541,131515,59463,0,1708,17:28:47:401118
631503,54348,775595,12914755,37541,131516,59463,0,1708,17:28:47:529072
631507,54348,775600,12914757,37541,131517,59463,0,1708,17:28:47:634646
631509,54348,775603,12914760,37541,131517,59463,0,1708,17:28:47:710288
631513,54348,775607,12914760,37541,131518,59464,0,1708,17:28:47:850452
631517,54348,775613,12914764,37541,131519,59464,0,1708,17:28:47:945623
631521,54348,775616,12914766,37541,131519,59464,0,1708,17:28:48:068525
631525,54348,775622,12914768,37541,131520,59464,0,1708,17:28:48:210876
631529,54348,775628,12914772,37541,131521,59464,0,1708,17:28:48:358172
631534,54348,775635,12914774,37541,131522,59464,0,1708,17:28:48:479816
631540,54348,775638,12914776,37541,131523,59464,0,1708,17:28:48:595095
631543,54348,775643,12914777,37541,131524,59464,0,1708,17:28:48:685050
631546,54348,775649,12914779,37541,131524,59464,0,1708,17:28:48:800352
631551,54348,775652,12914781,37541,131525,59464,0,1708,17:28:48:916279
631555,54348,775658,12914783,37541,131526,59464,0,1708,17:28:49:032432
631559,54348,775663,12914784,37541,131526,59464,0,1708,17:28:49:156516
631563,54348,775667,12914786,37541,131527,59464,0,1708,17:28:49:252040
631569,54348,775670,12914787,37541,131528,59464,0,1708,17:28:49:375460
631575,54348,775674,12914788,37541,131529,59464,0,1708,17:28:49:492431
631579,54348,775679,12914790,37541,131530,59464,0,1708,17:28:49:601469
631582,54348,775683,12914792,37541,131530,59464,0,1708,17:28:49:730600
631588,54348,775687,12914794,37541,131531,59464,0,1708,17:28:49:828927
631592,54348,775691,12914798,37541,131532,59464,0,1708,17:28:49:926779
631594,54348,775696,12914799,37541,131532,59465,0,1708,17:28:50:045767
631598,54348,775701,12914800,37541,131533,59465,0,1708,17:28:50:148826
631602,54348,775704,12914804,37541,131534,59465,0,1708,17:28:50:248144
631605,54348,775708,12914806,37541,131534,59465,0,1708,17:28:50:378617
631610,54348,775712,12914809,37541,131535,59465,0,1708,17:28:50:465250
631612,54349,775716,12914811,37541,131536,59465,0,1708,17:28:50:565497
631616,54349,775720,12914813,37541,131536,59465,0,1708,17:28:50:664468
631619,54349,775724,12914815,37541,131537,59465,0,1708,17:28:50:872111
631623,54349,775731,12914824,37541,131538,59465,0,1708,17:28:50:981489
631627,54349,775736,12914826,37541,131538,59465,0,1708,17:28:51:138996
631633,54349,775742,12914828,37541,131539,59465,0,1708,17:28:51:231697
631636,54349,775746,12914829,37541,131540,59465,0,1708,17:28:51:317702
631639,54349,775751,12914831,37541,131540,59465,0,1708,17:28:51:431880
631642,54349,775756,12914832,37541,131541,59465,0,1708,17:28:51:523988
631646,54349,775759,12914834,37541,131542,59465,0,1708,17:28:51:618187
631650,54349,775764,12914836,37541,131542,59465,0,1708,17:28:51:732440
631653,54349,775768,12914838,37541,131543,59465,0,1708,17:28:51:831011
631656,54349,775772,12914839,37541,131544,59465,0,1708,17:28:51:928791
631661,54349,775775,12914840,37541,131544,59465,0,1708,17:28:52:064508
631667,54349,775780,12914842,37541,131545,59465,0,1708,17:28:52:187857
631671,54349,775786,12914843,37541,131546,59465,0,1708,17:28:52:306599
631674,54349,775790,12914846,37541,131547,59466,0,1708,17:28:52:384921
