user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145529,13138,216396,8088375,20899,34572,23153,0,1708,16:13:17:146881
145536,13138,216403,8088376,20899,34573,23153,0,1708,16:13:17:249608
145539,13138,216408,8088378,20899,34573,23153,0,1708,16:13:17:347142
145542,13138,216412,8088380,20899,34573,23153,0,1708,16:13:17:446850
145546,13138,216415,8088383,20899,34573,23154,0,1708,16:13:17:568453
145554,13138,216422,8088383,20899,34573,23154,0,1708,16:13:17:741893
145560,13138,216428,8088385,20899,34574,23154,0,1708,16:13:17:853673
145564,13138,216432,8088388,20899,34574,23154,0,1708,16:13:17:982537
145569,13138,216436,8088390,20899,34574,23154,0,1708,16:13:18:069224
145573,13138,216439,8088391,20899,34575,23154,0,1708,16:13:18:221612
145580,13139,216444,8088392,20899,34575,23154,0,1708,16:13:18:307952
145583,13139,216448,8088393,20899,34575,23154,0,1708,16:13:18:406403
145587,13139,216452,8088395,20899,34575,23154,0,1708,16:13:18:526005
145591,13139,216456,8088397,20899,34576,23154,0,1708,16:13:18:648905
145595,13139,216461,8088401,20899,34576,23154,0,1708,16:13:18:777917
145600,13139,216465,8088404,20899,34576,23154,0,1708,16:13:18:908027
145605,13139,216469,8088406,20899,34576,23154,0,1708,16:13:19:002753
145609,13139,216472,8088409,20899,34576,23155,0,1708,16:13:19:121850
145612,13139,216476,8088413,20899,34576,23155,0,1708,16:13:19:247927
145616,13139,216481,8088417,20899,34577,23155,0,1708,16:13:19:348060
145619,13139,216484,8088420,20899,34577,23155,0,1708,16:13:19:444934
145622,13139,216488,8088422,20899,34577,23155,0,1708,16:13:19:565481
145627,13139,216493,8088425,20899,34577,23155,0,1708,16:13:19:677021
145630,13139,216497,8088428,20899,34577,23155,0,1708,16:13:19:778649
145634,13139,216502,8088429,20899,34577,23155,0,1708,16:13:19:894157
145638,13139,216508,8088431,20899,34578,23155,0,1708,16:13:20:024312
145643,13139,216511,8088436,20899,34578,23155,0,1708,16:13:20:141620
145646,13139,216514,8088440,20899,34578,23155,0,1708,16:13:20:699154
145653,13139,216519,8088487,20899,34579,23156,0,1708,16:13:20:862551
145657,13139,216523,8088490,20899,34579,23156,0,1708,16:13:20:959623
145660,13139,216527,8088493,20899,34579,23156,0,1708,16:13:21:062271
145664,13139,216530,8088496,20899,34579,23156,0,1708,16:13:21:158619
145667,13139,216532,8088500,20899,34579,23156,0,1708,16:13:21:299151
145670,13139,216538,8088503,20899,34579,23156,0,1708,16:13:21:421403
145675,13139,216543,8088505,20899,34579,23156,0,1708,16:13:21:552631
145680,13139,216550,8088508,20899,34580,23156,0,1708,16:13:21:676193
145685,13139,216555,8088509,20899,34580,23156,0,1708,16:13:21:810208
145688,13139,216559,8088515,20899,34580,23157,0,1708,16:13:21:919858
145692,13139,216561,8088519,20899,34580,23157,0,1708,16:13:22:058872
145697,13139,216565,8088524,20899,34580,23157,0,1708,16:13:22:181631
145702,13139,216569,8088525,20899,34580,23157,0,1612,16:13:22:276798
145705,13139,216574,8088528,20899,34581,23157,0,1708,16:13:22:373215
145708,13139,216576,8088532,20899,34581,23157,0,1708,16:13:22:486024
145710,13139,216580,8088537,20899,34581,23157,0,1708,16:13:22:596252
145713,13139,216583,8088541,20899,34581,23157,0,1708,16:13:22:705657
145717,13139,216587,8088543,20899,34581,23157,0,1708,16:13:22:809296
145722,13139,216591,8088546,20899,34581,23157,0,1708,16:13:22:928608
145724,13139,216598,8088548,20899,34581,23157,0,1708,16:13:23:056083
145728,13139,216603,8088551,20899,34582,23157,0,1708,16:13:23:157404
145731,13139,216607,8088554,20899,34582,23157,0,1708,16:13:23:257092
145736,13139,216609,8088557,20899,34582,23157,0,1708,16:13:23:378567
145740,13139,216612,8088560,20899,34582,23157,0,1708,16:13:23:483452
145744,13139,216616,8088564,20899,34582,23157,0,1708,16:13:23:622687
145749,13139,216620,8088566,20899,34582,23157,0,1708,16:13:23:713398
145752,13139,216623,8088568,20899,34583,23158,0,1708,16:13:23:919437
145755,13139,216631,8088578,20899,34583,23158,0,1708,16:13:24:039591
145758,13139,216636,8088581,20899,34583,23158,0,1708,16:13:24:134618
145763,13139,216641,8088582,20899,34583,23158,0,1708,16:13:24:233538
145764,13139,216644,8088588,20899,34583,23158,0,1708,16:13:24:388022
145767,13139,216650,8088592,20899,34583,23158,0,1708,16:13:24:511644
145770,13139,216655,8088596,20899,34584,23158,0,1708,16:13:24:625466
145773,13139,216658,8088601,20899,34584,23158,0,1708,16:13:24:759101
145776,13139,216663,8088605,20899,34584,23158,0,1708,16:13:24:986890
145783,13139,216671,8088613,20899,34584,23158,0,1708,16:13:25:090672
