user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
780222,22048,341678,13516538,8961,49651,8614,0,1996,17:34:02:169440
780232,22048,341680,13516539,8961,49651,8614,0,1996,17:34:02:302902
780243,22048,341680,13516539,8961,49652,8614,0,1996,17:34:02:404263
780251,22048,341683,13516540,8961,49652,8615,0,1996,17:34:02:496519
780255,22048,341686,13516546,8961,49652,8615,0,1747,17:34:02:665365
780259,22048,341690,13516551,8961,49652,8615,0,1996,17:34:02:806159
780269,22048,341694,13516551,8961,49652,8615,0,1996,17:34:02:921877
780279,22048,341696,13516552,8961,49653,8615,0,1996,17:34:03:056650
780284,22048,341701,13516553,8961,49653,8615,0,1996,17:34:03:176537
780291,22048,341705,13516554,8961,49653,8615,0,1996,17:34:03:341664
780302,22048,341710,13516554,8961,49654,8615,0,1996,17:34:03:465060
780307,22048,341714,13516556,8961,49654,8615,0,1996,17:34:03:640264
780311,22048,341718,13516569,8961,49654,8615,0,1996,17:34:03:797884
780312,22048,341720,13516580,8961,49654,8615,0,825,17:34:03:908219
780313,22048,341721,13516588,8961,49654,8615,0,1747,17:34:04:023939
780315,22048,341722,13516596,8961,49654,8615,0,1536,17:34:04:134013
780316,22048,341723,13516605,8961,49654,8615,0,1996,17:34:04:231516
780316,22048,341723,13516613,8961,49654,8615,0,1996,17:34:04:345245
780319,22048,341725,13516620,8961,49654,8615,0,1363,17:34:04:451324
780320,22048,341727,13516627,8961,49655,8615,0,1996,17:34:04:573813
780320,22048,341729,13516636,8961,49655,8615,0,1996,17:34:04:777619
780322,22048,341731,13516653,8961,49655,8615,0,825,17:34:04:897310
780322,22048,341732,13516663,8961,49655,8615,0,1536,17:34:05:029262
780323,22048,341733,13516674,8961,49655,8615,0,1996,17:34:05:152536
780324,22048,341734,13516683,8961,49655,8615,0,1843,17:34:05:272316
780324,22048,341736,13516693,8961,49655,8615,0,1996,17:34:05:363517
780325,22048,341737,13516700,8961,49655,8615,0,1843,17:34:05:465130
780326,22048,341739,13516707,8961,49655,8615,0,1363,17:34:05:592884
780327,22048,341740,13516717,8961,49655,8615,0,1996,17:34:05:680564
780328,22048,341741,13516724,8961,49655,8615,0,1132,17:34:05:877593
780330,22048,341742,13516740,8961,49655,8615,0,1996,17:34:05:990266
780330,22048,341743,13516749,8961,49656,8615,0,1996,17:34:06:093588
780332,22048,341744,13516757,8961,49656,8615,0,1747,17:34:06:180141
780333,22048,341744,13516764,8961,49656,8615,0,1843,17:34:06:300500
780334,22048,341746,13516773,8961,49656,8615,0,1536,17:34:06:419040
780337,22048,341747,13516780,8961,49656,8615,0,1363,17:34:06:544123
780338,22048,341749,13516789,8961,49656,8615,0,1536,17:34:06:663603
780338,22048,341751,13516798,8961,49656,8615,0,1996,17:34:06:763754
780340,22048,341752,13516805,8961,49656,8615,0,1996,17:34:06:878706
780345,22048,341755,13516810,8961,49656,8615,0,1996,17:34:06:997137
780347,22048,341756,13516819,8961,49656,8615,0,1363,17:34:07:116744
780348,22048,341757,13516826,8961,49657,8615,0,1996,17:34:07:215855
780350,22048,341759,13516834,8961,49657,8615,0,825,17:34:07:366832
780351,22048,341759,13516844,8961,49657,8615,0,1132,17:34:07:458631
780352,22048,341761,13516850,8961,49657,8615,0,1996,17:34:07:589251
780355,22048,341762,13516859,8961,49657,8615,0,1996,17:34:07:694369
780356,22048,341763,13516866,8961,49657,8615,0,1996,17:34:07:774519
780358,22048,341765,13516871,8961,49657,8615,0,979,17:34:07:871179
780361,22048,341765,13516878,8961,49657,8615,0,1996,17:34:08:002523
780362,22048,341766,13516888,8961,49657,8615,0,1536,17:34:08:096458
780364,22048,341767,13516895,8961,49657,8615,0,825,17:34:08:202227
780364,22048,341769,13516902,8961,49657,8615,0,1747,17:34:08:288796
780365,22048,341769,13516910,8961,49657,8615,0,1996,17:34:08:422189
780366,22048,341772,13516919,8961,49658,8615,0,1996,17:34:08:534789
780367,22048,341773,13516927,8961,49658,8615,0,1996,17:34:08:622738
780368,22048,341774,13516934,8961,49658,8615,0,1996,17:34:08:773191
780368,22048,341775,13516946,8961,49658,8615,0,1747,17:34:08:938970
780376,22048,341775,13516953,8961,49658,8615,0,1996,17:34:09:018882
780377,22048,341776,13516960,8961,49658,8615,0,825,17:34:09:119437
780377,22048,341777,13516968,8961,49658,8615,0,1747,17:34:09:230770
780378,22048,341778,13516978,8961,49658,8615,0,1747,17:34:09:332721
780380,22048,341779,13516985,8961,49658,8615,0,1747,17:34:09:436763
780381,22048,341780,13516992,8961,49658,8615,0,1996,17:34:09:547105
780381,22048,341781,13517001,8961,49658,8616,0,1363,17:34:09:669767
780383,22048,341782,13517010,8961,49658,8616,0,1363,17:34:09:772899
780384,22048,341783,13517017,8961,49659,8616,0,1996,17:34:09:875196
780385,22048,341785,13517030,8961,49659,8616,0,1996,17:34:10:035367
780386,22048,341786,13517038,8961,49659,8616,0,979,17:34:10:159982
