user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
81727,13127,58917,8382940,5477,6682,2854,0,1996,16:07:59:343910
81741,13127,58918,8382940,5477,6682,2854,0,1996,16:07:59:458226
81751,13127,58918,8382940,5477,6682,2854,0,1996,16:07:59:556876
81761,13127,58918,8382940,5477,6682,2854,0,1996,16:07:59:649101
81769,13127,58918,8382940,5477,6682,2854,0,1996,16:07:59:746224
81779,13127,58920,8382940,5477,6682,2854,0,1996,16:07:59:910532
81789,13127,58926,8382940,5477,6683,2854,0,1996,16:08:00:090774
81799,13127,58927,8382945,5477,6683,2854,0,1996,16:08:00:200479
81806,13127,58931,8382946,5477,6683,2854,0,1996,16:08:00:314903
81812,13127,58934,8382946,5477,6684,2854,0,1996,16:08:00:428281
81817,13127,58937,8382951,5477,6684,2854,0,1996,16:08:00:543374
81821,13127,58940,8382955,5477,6684,2854,0,1996,16:08:00:679866
81821,13127,58941,8382967,5477,6684,2854,0,1363,16:08:00:782695
81823,13127,58941,8382975,5477,6684,2854,0,1996,16:08:00:912010
81823,13127,58943,8382986,5477,6684,2854,0,825,16:08:01:046729
81823,13127,58943,8382997,5477,6684,2854,0,1996,16:08:01:240489
81824,13127,58945,8383014,5477,6684,2855,0,1996,16:08:01:353228
81825,13127,58946,8383024,5477,6684,2855,0,1747,16:08:01:471657
81826,13127,58947,8383032,5477,6685,2855,0,1996,16:08:01:596480
81827,13127,58947,8383042,5477,6685,2855,0,1536,16:08:01:735732
81828,13127,58949,8383052,5477,6685,2855,0,1996,16:08:01:836211
81828,13127,58949,8383061,5477,6685,2855,0,825,16:08:01:916436
81828,13127,58950,8383069,5477,6685,2855,0,1363,16:08:02:041551
81830,13127,58951,8383079,5477,6685,2855,0,1996,16:08:02:232737
81831,13127,58952,8383101,5477,6685,2855,0,1996,16:08:02:395052
81831,13127,58953,8383110,5477,6685,2855,0,1996,16:08:02:499603
81832,13127,58954,8383119,5477,6685,2855,0,1363,16:08:02:610067
81832,13127,58954,8383128,5477,6685,2855,0,825,16:08:02:724788
81833,13127,58955,8383138,5477,6685,2855,0,1843,16:08:02:828490
81834,13127,58956,8383147,5477,6685,2855,0,825,16:08:02:950563
81835,13127,58956,8383157,5477,6685,2855,0,1996,16:08:03:075693
81835,13127,58957,8383169,5477,6685,2855,0,1996,16:08:03:177766
81837,13127,58957,8383175,5477,6685,2855,0,1996,16:08:03:310130
81838,13127,58959,8383190,5477,6685,2855,0,1996,16:08:03:457284
81838,13127,58959,8383200,5477,6686,2855,0,1132,16:08:03:562737
81840,13127,58959,8383206,5477,6686,2855,0,1996,16:08:03:653575
81841,13127,58961,8383214,5477,6686,2855,0,1747,16:08:03:755943
81842,13127,58962,8383223,5477,6686,2855,0,1843,16:08:03:849241
81847,13127,58962,8383229,5477,6686,2855,0,1843,16:08:03:998432
81850,13127,58963,8383237,5477,6686,2855,0,1747,16:08:04:096074
81850,13127,58963,8383246,5477,6686,2855,0,1996,16:08:04:203006
81851,13127,58965,8383255,5477,6686,2855,0,1843,16:08:04:297293
81852,13127,58966,8383262,5477,6686,2855,0,825,16:08:04:409531
81852,13127,58967,8383272,5477,6686,2855,0,1996,16:08:04:521086
81853,13127,58968,8383280,5477,6686,2855,0,1536,16:08:04:643198
81853,13127,58968,8383291,5477,6686,2855,0,1132,16:08:04:756931
81853,13127,58971,8383300,5477,6686,2855,0,1363,16:08:04:870766
81853,13127,58971,8383310,5477,6686,2855,0,1996,16:08:04:956275
81854,13128,58972,8383316,5477,6686,2855,0,1996,16:08:05:050503
81855,13128,58973,8383324,5477,6687,2855,0,1996,16:08:05:157882
81856,13128,58975,8383333,5477,6687,2855,0,1747,16:08:05:280090
81857,13128,58976,8383340,5477,6687,2855,0,825,16:08:05:437104
81859,13128,58977,8383351,5477,6687,2855,0,1747,16:08:05:529712
81859,13128,58978,8383360,5477,6687,2855,0,1132,16:08:05:634944
81860,13128,58979,8383368,5477,6687,2855,0,1747,16:08:05:765203
81861,13128,58980,8383379,5477,6687,2855,0,825,16:08:05:867507
81863,13128,58982,8383385,5477,6687,2855,0,1996,16:08:05:984903
81864,13128,58985,8383392,5477,6687,2855,0,1747,16:08:06:095475
81865,13128,58986,8383401,5477,6687,2855,0,1747,16:08:06:219044
81866,13128,58987,8383411,5477,6687,2855,0,1996,16:08:06:347407
81866,13128,58989,8383423,5477,6687,2855,0,1996,16:08:06:517328
81867,13128,58989,8383438,5477,6687,2855,0,1843,16:08:06:636446
81868,13128,58989,8383448,5477,6687,2855,0,1363,16:08:06:732330
81868,13128,58991,8383456,5477,6688,2855,0,1363,16:08:06:824972
81869,13128,58991,8383463,5477,6688,2855,0,1747,16:08:06:917569
81869,13128,58991,8383472,5477,6688,2855,0,1363,16:08:07:010046
81869,13128,58992,8383481,5477,6688,2855,0,1363,16:08:07:101070
81869,13128,58992,8383491,5477,6688,2855,0,1536,16:08:07:216650
81869,13128,58993,8383499,5477,6688,2855,0,1536,16:08:07:314601
