user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
144403,13131,215225,8087076,20896,34517,23130,0,1708,16:12:39:645755
144408,13131,215232,8087078,20896,34517,23131,0,1708,16:12:39:748195
144412,13131,215236,8087080,20896,34517,23131,0,1708,16:12:39:870849
144417,13131,215240,8087082,20896,34517,23131,0,1708,16:12:39:974208
144419,13131,215243,8087087,20896,34518,23131,0,1708,16:12:40:073124
144424,13131,215246,8087088,20896,34518,23131,0,1708,16:12:40:213705
144429,13131,215252,8087091,20896,34518,23131,0,1708,16:12:40:340217
144434,13131,215256,8087095,20896,34518,23131,0,1708,16:12:40:480054
144442,13132,215262,8087095,20896,34519,23131,0,1708,16:12:40:615954
144448,13132,215266,8087096,20896,34519,23131,0,1708,16:12:40:733403
144452,13132,215274,8087099,20896,34519,23131,0,1708,16:12:40:870989
144457,13132,215278,8087100,20896,34520,23131,0,1708,16:12:41:002360
144461,13132,215282,8087103,20896,34520,23132,0,1708,16:12:41:101296
144464,13132,215286,8087107,20896,34520,23132,0,1708,16:12:41:227462
144469,13132,215290,8087116,20896,34520,23132,0,1708,16:12:41:407205
144474,13132,215295,8087117,20896,34521,23132,0,1708,16:12:41:517056
144478,13132,215299,8087121,20896,34521,23132,0,1708,16:12:41:629926
144481,13132,215303,8087124,20896,34521,23132,0,1708,16:12:41:764491
144487,13132,215306,8087129,20896,34521,23132,0,1708,16:12:41:887633
144492,13132,215310,8087131,20896,34521,23132,0,1708,16:12:41:981891
144497,13132,215313,8087133,20896,34521,23132,0,1708,16:12:42:090714
144498,13132,215319,8087136,20896,34522,23133,0,1708,16:12:42:215554
144501,13132,215324,8087139,20896,34522,23133,0,1708,16:12:42:375608
144506,13132,215328,8087146,20896,34522,23133,0,1708,16:12:42:494875
144509,13132,215333,8087149,20896,34522,23133,0,1708,16:12:42:622192
144512,13132,215338,8087154,20896,34522,23133,0,1708,16:12:42:723739
144515,13132,215341,8087156,20896,34522,23133,0,1708,16:12:42:820153
144521,13132,215345,8087157,20896,34523,23133,0,1708,16:12:42:945256
144523,13132,215349,8087163,20896,34523,23133,0,1708,16:12:43:042607
144527,13132,215352,8087164,20896,34523,23133,0,1708,16:12:43:131675
144531,13132,215357,8087166,20896,34523,23133,0,1708,16:12:43:242787
144533,13132,215361,8087168,20896,34523,23133,0,1708,16:12:43:456695
144539,13132,215364,8087180,20896,34524,23133,0,1708,16:12:43:577301
144544,13132,215367,8087183,20896,34524,23133,0,1708,16:12:43:684428
144549,13132,215371,8087185,20896,34524,23133,0,1708,16:12:43:812969
144553,13132,215376,8087188,20896,34524,23133,0,1708,16:12:43:923653
144557,13132,215380,8087189,20896,34524,23133,0,1708,16:12:44:019263
144561,13132,215384,8087191,20896,34524,23133,0,1708,16:12:44:137619
144565,13132,215388,8087195,20896,34525,23134,0,1708,16:12:44:235978
144569,13132,215390,8087197,20896,34525,23134,0,1708,16:12:44:331294
144572,13132,215394,8087201,20896,34525,23134,0,1708,16:12:44:463873
144576,13132,215399,8087205,20896,34525,23134,0,1708,16:12:44:570426
144578,13132,215403,8087209,20896,34525,23134,0,1708,16:12:44:689419
144582,13132,215407,8087211,20896,34525,23134,0,1708,16:12:44:787513
144586,13132,215410,8087214,20896,34525,23134,0,1708,16:12:44:879706
144588,13132,215415,8087217,20896,34526,23134,0,1708,16:12:45:006822
144593,13132,215420,8087221,20896,34526,23134,0,1708,16:12:45:103121
144596,13132,215424,8087224,20896,34526,23134,0,1708,16:12:45:196278
144601,13132,215427,8087225,20896,34526,23134,0,1708,16:12:45:317238
144607,13132,215430,8087226,20896,34526,23134,0,1708,16:12:45:419484
144610,13132,215434,8087230,20896,34526,23134,0,1708,16:12:45:517015
144613,13132,215439,8087232,20896,34526,23134,0,1708,16:12:45:634077
144618,13132,215442,8087235,20896,34527,23135,0,1708,16:12:45:755119
144622,13132,215447,8087236,20896,34527,23135,0,1708,16:12:45:860269
144626,13132,215450,8087241,20896,34527,23135,0,1708,16:12:45:969279
144630,13132,215453,8087244,20896,34527,23135,0,1708,16:12:46:076381
144635,13132,215458,8087245,20896,34527,23135,0,1708,16:12:46:181341
144641,13132,215460,8087248,20896,34527,23135,0,1708,16:12:46:277495
144644,13132,215462,8087251,20896,34528,23135,0,1708,16:12:46:482942
144649,13132,215470,8087259,20896,34528,23135,0,1708,16:12:46:640935
144653,13132,215475,8087263,20896,34528,23135,0,1708,16:12:46:763494
144658,13132,215480,8087267,20897,34528,23135,0,1708,16:12:46:861194
144660,13132,215484,8087270,20897,34528,23135,0,1708,16:12:46:977113
144665,13132,215487,8087274,20897,34529,23135,0,1612,16:12:47:114673
144670,13132,215492,8087276,20897,34529,23135,0,1708,16:12:47:203457
144674,13132,215495,8087279,20897,34529,23135,0,1708,16:12:47:330265
144678,13132,215499,8087282,20897,34529,23135,0,1708,16:12:47:426440
144680,13132,215504,8087285,20897,34529,23135,0,1708,16:12:47:676858
144685,13132,215509,8087298,20897,34529,23136,0,1708,16:12:47:754184
