user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
153784,24565,230686,8024227,24230,41317,29608,0,1708,16:11:06:293472
153790,24565,230691,8024230,24230,41318,29608,0,1708,16:11:06:442700
153795,24565,230695,8024233,24230,41318,29608,0,1708,16:11:06:556050
153796,24565,230698,8024237,24230,41318,29608,0,1708,16:11:06:644291
153799,24565,230701,8024242,24230,41318,29608,0,1708,16:11:06:736906
153800,24565,230704,8024246,24230,41318,29608,0,1708,16:11:06:837174
153804,24565,230707,8024249,24230,41318,29608,0,1708,16:11:06:945931
153809,24565,230711,8024249,24230,41319,29608,0,1708,16:11:07:070130
153815,24565,230716,8024251,24230,41319,29608,0,1708,16:11:07:221169
153820,24565,230719,8024259,24230,41319,29608,0,1708,16:11:07:397208
153827,24565,230726,8024261,24230,41320,29608,0,1708,16:11:07:558416
153833,24565,230732,8024263,24230,41320,29608,0,1708,16:11:07:666241
153837,24565,230738,8024264,24230,41320,29608,0,1708,16:11:07:788039
153839,24565,230742,8024269,24230,41320,29608,0,1708,16:11:07:917138
153843,24565,230747,8024273,24230,41320,29609,0,1708,16:11:08:015019
153846,24565,230752,8024275,24230,41321,29609,0,1708,16:11:08:124153
153848,24565,230757,8024279,24230,41321,29609,0,1708,16:11:08:296873
153851,24565,230760,8024293,24230,41321,29609,0,1708,16:11:08:417087
153854,24565,230763,8024295,24230,41321,29609,0,1708,16:11:08:531627
153859,24565,230767,8024297,24230,41321,29609,0,1708,16:11:08:653894
153864,24565,230771,8024300,24230,41321,29609,0,1708,16:11:08:752019
153866,24565,230772,8024303,24230,41322,29609,0,1708,16:11:08:848885
153870,24565,230776,8024306,24230,41322,29609,0,1708,16:11:08:959600
153875,24565,230780,8024309,24230,41322,29609,0,1708,16:11:09:067468
153878,24565,230784,8024311,24230,41322,29609,0,1708,16:11:09:163587
153882,24565,230787,8024314,24230,41322,29609,0,1708,16:11:09:258854
153886,24565,230789,8024316,24230,41322,29609,0,1708,16:11:09:466799
153892,24565,230795,8024324,24230,41323,29610,0,1708,16:11:09:588466
153897,24565,230800,8024327,24230,41323,29610,0,1708,16:11:09:681705
153900,24565,230804,8024330,24230,41323,29610,0,1708,16:11:09:806181
153904,24565,230809,8024333,24230,41323,29610,0,1708,16:11:09:909647
153908,24565,230811,8024337,24230,41323,29610,0,1708,16:11:10:011957
153912,24565,230815,8024339,24230,41323,29610,0,1708,16:11:10:127332
153917,24565,230819,8024341,24230,41324,29610,0,1708,16:11:10:247453
153921,24565,230824,8024343,24230,41324,29610,0,1708,16:11:10:429097
153926,24565,230829,8024355,24230,41324,29610,0,1708,16:11:10:630597
153931,24565,230835,8024359,24230,41324,29610,0,1708,16:11:10:741439
153935,24565,230838,8024362,24230,41325,29611,0,1708,16:11:10:895253
153937,24565,230842,8024369,24230,41325,29611,0,1708,16:11:11:020233
153944,24565,230846,8024370,24230,41325,29611,0,1708,16:11:11:115216
153948,24565,230850,8024372,24230,41325,29611,0,1708,16:11:11:238607
153954,24565,230854,8024374,24230,41325,29611,0,1708,16:11:11:340839
153957,24565,230859,8024376,24230,41326,29611,0,1708,16:11:11:440445
153960,24565,230862,8024379,24230,41326,29611,0,1708,16:11:11:549967
153964,24565,230866,8024382,24230,41326,29611,0,1708,16:11:11:655136
153969,24565,230870,8024384,24230,41326,29611,0,1708,16:11:11:792218
153973,24565,230874,8024388,24230,41326,29611,0,1324,16:11:11:883152
153977,24565,230877,8024392,24230,41326,29611,0,1708,16:11:11:999833
153981,24565,230880,8024396,24230,41327,29611,0,1708,16:11:12:120877
153984,24565,230884,8024399,24230,41327,29612,0,1708,16:11:12:208991
153988,24565,230887,8024400,24230,41327,29612,0,1708,16:11:12:341355
153992,24565,230892,8024405,24230,41327,29612,0,1708,16:11:12:476237
153995,24567,230896,8024411,24230,41327,29612,0,1708,16:11:12:615441
154000,24567,230899,8024414,24230,41327,29612,0,1708,16:11:12:732107
154002,24567,230905,8024417,24230,41328,29612,0,1708,16:11:12:847718
154006,24567,230908,8024421,24230,41328,29612,0,1708,16:11:12:939549
154008,24567,230913,8024425,24230,41328,29612,0,1708,16:11:13:047019
154010,24567,230917,8024429,24230,41328,29612,0,1708,16:11:13:177931
154013,24567,230920,8024435,24230,41328,29612,0,1708,16:11:13:285384
154016,24567,230923,8024438,24230,41328,29612,0,1708,16:11:13:387371
154020,24567,230925,8024441,24230,41329,29612,0,1708,16:11:13:473053
154021,24567,230929,8024445,24230,41329,29612,0,1708,16:11:13:588660
154025,24567,230933,8024448,24230,41329,29613,0,1708,16:11:13:718162
154028,24567,230937,8024452,24230,41329,29613,0,1708,16:11:13:815961
154032,24567,230942,8024452,24230,41329,29613,0,1708,16:11:13:925619
154035,24567,230946,8024457,24230,41329,29613,0,1708,16:11:14:043997
154038,24567,230951,8024459,24230,41329,29613,0,1708,16:11:14:158854
154043,24567,230955,8024462,24230,41330,29613,0,1708,16:11:14:247747
