user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
780838,22654,923626,12653597,164661,84822,20816,0,1708,17:29:12:302085
780845,22654,923632,12653598,164661,84822,20816,0,1708,17:29:12:439610
780849,22654,923635,12653601,164661,84823,20816,0,1708,17:29:12:513684
780852,22654,923637,12653603,164661,84823,20816,0,1708,17:29:12:657068
780855,22654,923640,12653615,164661,84823,20816,0,1708,17:29:12:772521
780861,22655,923642,12653616,164661,84823,20816,0,1708,17:29:12:881983
780866,22655,923647,12653618,164661,84823,20816,0,1708,17:29:13:033470
780870,22655,923652,12653621,164661,84824,20816,0,1708,17:29:13:133888
780873,22655,923656,12653623,164661,84824,20816,0,1708,17:29:13:253451
780877,22655,923662,12653626,164661,84824,20816,0,1708,17:29:13:430514
780883,22655,923668,12653630,164661,84824,20816,0,1708,17:29:13:536487
780887,22655,923672,12653631,164661,84824,20816,0,1708,17:29:13:651744
780892,22655,923677,12653641,164661,84825,20816,0,1708,17:29:13:858960
780898,22655,923680,12653643,164661,84825,20816,0,1708,17:29:13:951578
780901,22655,923684,12653645,164661,84825,20817,0,1708,17:29:14:046924
780904,22655,923687,12653648,164661,84825,20817,0,1708,17:29:14:158504
780908,22655,923692,12653650,164661,84825,20817,0,1708,17:29:14:277793
780913,22655,923697,12653651,164661,84825,20817,0,1708,17:29:14:399087
780917,22655,923702,12653653,164661,84826,20817,0,1708,17:29:14:527904
780921,22655,923707,12653656,164661,84826,20817,0,1708,17:29:14:623275
780926,22655,923711,12653657,164661,84826,20817,0,1708,17:29:14:713973
780931,22655,923715,12653668,164661,84826,20817,0,1708,17:29:14:894728
780933,22655,923719,12653670,164661,84826,20817,0,1708,17:29:14:993603
780938,22655,923723,12653671,164661,84826,20817,0,1708,17:29:15:112572
780943,22655,923727,12653673,164661,84826,20817,0,1708,17:29:15:232926
780949,22655,923731,12653676,164661,84827,20817,0,1708,17:29:15:363797
780955,22655,923736,12653677,164661,84827,20817,0,1708,17:29:15:460139
780958,22655,923741,12653679,164661,84827,20817,0,1708,17:29:15:564898
780960,22655,923746,12653682,164661,84827,20817,0,1708,17:29:15:661266
780966,22655,923749,12653684,164661,84827,20817,0,1708,17:29:15:769934
780968,22655,923755,12653686,164661,84827,20817,0,1708,17:29:15:983556
780974,22655,923760,12653696,164661,84828,20818,0,1708,17:29:16:102130
780979,22655,923764,12653699,164661,84828,20818,0,1708,17:29:16:222198
780982,22655,923770,12653701,164661,84828,20818,0,1708,17:29:16:346376
780986,22655,923776,12653704,164661,84828,20818,0,1708,17:29:16:448205
780988,22655,923780,12653707,164661,84828,20818,0,1708,17:29:16:548274
780993,22655,923786,12653708,164661,84828,20818,0,1708,17:29:16:649768
780995,22655,923791,12653710,164661,84828,20818,0,1708,17:29:16:772364
781000,22655,923797,12653711,164661,84829,20818,0,1708,17:29:16:931879
781007,22655,923802,12653717,164661,84829,20818,0,1708,17:29:17:048662
781011,22655,923805,12653718,164661,84829,20818,0,1708,17:29:17:135251
781014,22655,923809,12653720,164661,84829,20818,0,1708,17:29:17:255674
781020,22655,923812,12653722,164661,84829,20818,0,1708,17:29:17:363162
781024,22655,923816,12653725,164661,84829,20818,0,1708,17:29:17:482035
781029,22655,923822,12653726,164661,84830,20818,0,1708,17:29:17:608662
781036,22655,923826,12653727,164661,84830,20818,0,1708,17:29:17:722177
781040,22655,923830,12653729,164661,84830,20818,0,1708,17:29:17:809644
781043,22655,923834,12653732,164661,84830,20818,0,1708,17:29:17:960138
781050,22655,923839,12653733,164661,84830,20818,0,1708,17:29:18:069290
781053,22655,923843,12653736,164661,84830,20818,0,1708,17:29:18:161942
781057,22655,923848,12653737,164661,84830,20819,0,1708,17:29:18:289724
781063,22655,923852,12653739,164661,84831,20819,0,1708,17:29:18:391755
781067,22655,923856,12653740,164661,84831,20819,0,1708,17:29:18:518908
781073,22655,923861,12653741,164661,84831,20819,0,1708,17:29:18:633283
781078,22655,923866,12653743,164661,84831,20819,0,1708,17:29:18:731657
781081,22655,923871,12653745,164661,84831,20819,0,1708,17:29:18:852304
781087,22655,923876,12653746,164661,84831,20819,0,1708,17:29:19:009709
781090,22655,923884,12653755,164661,84831,20819,0,1708,17:29:19:164586
781093,22655,923890,12653757,164661,84832,20819,0,1708,17:29:19:314658
781098,22655,923895,12653760,164661,84832,20819,0,1708,17:29:19:422895
781103,22655,923900,12653761,164661,84832,20819,0,1708,17:29:19:557467
781108,22655,923906,12653764,164661,84832,20819,0,1708,17:29:19:657072
781114,22655,923908,12653765,164661,84832,20819,0,1708,17:29:19:783630
781119,22655,923914,12653767,164661,84833,20819,0,1708,17:29:19:908801
781124,22655,923919,12653768,164661,84833,20819,0,1708,17:29:20:083661
781129,22655,923926,12653777,164661,84833,20820,0,1708,17:29:20:240269
781134,22655,923932,12653779,164661,84833,20820,0,1708,17:29:20:347710
