user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
656022,21046,627980,13294466,27655,46270,14487,0,1708,17:29:59:089822
656027,21046,627984,13294467,27655,46270,14487,0,1708,17:29:59:202811
656033,21046,627988,13294469,27655,46271,14487,0,1708,17:29:59:323605
656038,21046,627993,13294471,27655,46271,14487,0,1708,17:29:59:649432
656045,21046,627998,13294490,27655,46271,14487,0,1708,17:29:59:753941
656049,21046,628003,13294491,27655,46272,14487,0,1708,17:29:59:884272
656054,21046,628008,13294493,27655,46272,14487,0,1708,17:29:59:992801
656058,21046,628012,13294496,27655,46272,14487,0,1708,17:30:00:121125
656063,21046,628019,13294497,27655,46272,14487,0,1708,17:30:00:235749
656068,21046,628026,13294498,27655,46272,14487,0,1708,17:30:00:365395
656071,21046,628030,13294502,27655,46273,14488,0,1708,17:30:00:468356
656075,21046,628033,13294504,27655,46273,14488,0,1708,17:30:00:555564
656078,21046,628036,13294507,27655,46273,14488,0,1708,17:30:00:722547
656083,21046,628043,13294515,27655,46273,14488,0,1708,17:30:00:868615
656087,21046,628046,13294517,27655,46273,14488,0,1708,17:30:00:991112
656092,21046,628050,13294520,27655,46273,14488,0,1708,17:30:01:124226
656098,21046,628055,13294523,27655,46274,14488,0,1708,17:30:01:227264
656102,21046,628059,13294524,27655,46274,14488,0,1708,17:30:01:326829
656105,21046,628065,13294526,27655,46274,14488,0,1708,17:30:01:449427
656109,21046,628069,13294529,27655,46274,14488,0,1708,17:30:01:585447
656112,21046,628074,13294534,27655,46274,14488,0,1708,17:30:01:685856
656117,21046,628079,13294534,27655,46274,14488,0,1708,17:30:01:883152
656120,21046,628083,13294547,27655,46274,14488,0,1708,17:30:02:001454
656124,21046,628088,13294550,27655,46275,14488,0,1708,17:30:02:119285
656129,21046,628091,13294552,27655,46275,14488,0,1708,17:30:02:230225
656132,21046,628096,13294555,27655,46275,14489,0,1708,17:30:02:348708
656135,21046,628102,13294557,27655,46275,14489,0,1708,17:30:02:465986
656140,21046,628106,13294559,27655,46275,14489,0,1708,17:30:02:580094
656146,21046,628111,13294560,27655,46275,14489,0,1708,17:30:02:714699
656150,21046,628113,13294566,27655,46275,14489,0,1708,17:30:02:869053
656156,21046,628119,13294574,27655,46276,14489,0,1708,17:30:03:032734
656159,21046,628125,13294576,27655,46276,14489,0,1708,17:30:03:141181
656164,21046,628129,13294578,27655,46276,14489,0,1708,17:30:03:231649
656166,21046,628133,13294582,27655,46276,14489,0,1708,17:30:03:352200
656169,21046,628136,13294589,27655,46276,14489,0,1708,17:30:03:466526
656172,21046,628142,13294590,27655,46276,14489,0,1708,17:30:03:570802
656177,21046,628147,13294592,27655,46276,14489,0,1708,17:30:03:681840
656182,21046,628152,13294595,27655,46277,14489,0,1708,17:30:03:823188
656187,21046,628155,13294597,27655,46277,14489,0,1708,17:30:03:959387
656191,21046,628159,13294602,27655,46277,14489,0,1708,17:30:04:055415
656194,21046,628164,13294604,27655,46277,14489,0,1708,17:30:04:149286
656198,21046,628169,13294606,27655,46277,14489,0,1708,17:30:04:264656
656202,21046,628173,13294608,27655,46277,14489,0,1708,17:30:04:386273
656207,21046,628179,13294609,27655,46277,14489,0,1708,17:30:04:485478
656211,21046,628183,13294610,27655,46278,14490,0,1708,17:30:04:614811
656217,21046,628188,13294612,27655,46278,14490,0,1708,17:30:04:738860
656222,21046,628194,13294615,27655,46278,14490,0,1708,17:30:04:833194
656226,21046,628198,13294616,27655,46278,14490,0,1708,17:30:04:929280
656230,21046,628200,13294620,27655,46278,14490,0,1708,17:30:05:056578
656232,21046,628204,13294625,27655,46278,14490,0,1708,17:30:05:176759
656235,21046,628210,13294628,27655,46278,14490,0,1708,17:30:05:259400
656240,21046,628213,13294631,27655,46279,14490,0,1708,17:30:05:392730
656244,21046,628217,13294634,27655,46279,14490,0,1708,17:30:05:508847
656249,21046,628222,13294635,27655,46279,14490,0,1708,17:30:05:603774
656252,21046,628225,13294638,27655,46279,14490,0,1708,17:30:05:701280
656256,21046,628227,13294642,27655,46279,14490,0,1708,17:30:05:811164
656259,21046,628233,13294643,27655,46279,14490,0,1708,17:30:05:907050
656260,21046,628238,13294648,27655,46279,14490,0,1708,17:30:06:044702
656264,21046,628242,13294653,27655,46280,14490,0,1708,17:30:06:168898
656269,21046,628245,13294656,27655,46280,14490,0,1708,17:30:06:280066
656274,21046,628249,13294657,27655,46280,14490,0,1708,17:30:06:402332
656279,21046,628254,13294659,27655,46280,14491,0,1708,17:30:06:498710
656282,21046,628257,13294662,27655,46280,14491,0,1708,17:30:06:593188
656285,21046,628261,13294665,27655,46280,14491,0,1708,17:30:06:701648
656290,21046,628264,13294668,27655,46280,14491,0,1708,17:30:06:837004
656293,21046,628267,13294673,27655,46280,14491,0,1708,17:30:06:931573
656296,21046,628271,13294675,27655,46281,14491,0,1708,17:30:07:053060
656299,21046,628273,13294685,27655,46281,14491,0,1708,17:30:07:164151
