user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
158075,24610,235138,8029807,24234,41536,29707,0,1708,16:13:35:766798
158080,24610,235143,8029808,24234,41536,29707,0,1708,16:13:35:867301
158084,24610,235148,8029810,24234,41536,29707,0,1708,16:13:35:999370
158089,24610,235152,8029813,24234,41536,29707,0,1708,16:13:36:094237
158094,24610,235155,8029815,24234,41536,29707,0,1708,16:13:36:226985
158097,24610,235161,8029818,24234,41536,29707,0,1708,16:13:36:355802
158107,24610,235163,8029818,24234,41537,29707,0,1708,16:13:36:563899
158117,24610,235168,8029824,24234,41537,29707,0,1708,16:13:36:693587
158123,24610,235172,8029827,24234,41537,29708,0,1708,16:13:36:822372
158129,24611,235176,8029829,24234,41538,29708,0,1708,16:13:36:946085
158133,24611,235181,8029831,24234,41538,29708,0,1708,16:13:37:087665
158139,24611,235186,8029833,24234,41538,29708,0,1708,16:13:37:189384
158140,24611,235189,8029839,24234,41538,29708,0,1708,16:13:37:291528
158143,24611,235193,8029841,24234,41539,29708,0,1708,16:13:37:377084
158146,24611,235195,8029844,24234,41539,29708,0,1708,16:13:37:477523
158148,24611,235200,8029846,24234,41539,29708,0,1708,16:13:37:634995
158152,24611,235204,8029856,24234,41539,29708,0,1708,16:13:37:747662
158155,24611,235207,8029857,24234,41539,29708,0,1708,16:13:37:842476
158158,24612,235211,8029859,24234,41540,29708,0,1708,16:13:37:941346
158161,24612,235215,8029862,24234,41540,29708,0,1708,16:13:38:042426
158164,24612,235221,8029863,24234,41540,29709,0,1708,16:13:38:171485
158167,24612,235225,8029867,24234,41540,29709,0,1708,16:13:38:286325
158170,24612,235229,8029871,24234,41540,29709,0,1708,16:13:38:372591
158173,24612,235234,8029875,24234,41540,29709,0,1708,16:13:38:505809
158177,24612,235237,8029879,24234,41540,29709,0,1708,16:13:38:617490
158180,24612,235242,8029881,24234,41541,29709,0,1708,16:13:38:794337
158183,24612,235246,8029891,24234,41541,29709,0,1708,16:13:38:907866
158187,24612,235251,8029893,24234,41541,29709,0,1708,16:13:39:041767
158190,24612,235256,8029898,24234,41541,29709,0,1708,16:13:39:135225
158194,24612,235259,8029900,24234,41541,29709,0,1708,16:13:39:259116
158197,24612,235262,8029903,24234,41542,29709,0,1708,16:13:39:349501
158200,24612,235267,8029906,24234,41542,29709,0,1708,16:13:39:481943
158204,24612,235273,8029909,24235,41542,29710,0,1708,16:13:39:578946
158206,24612,235276,8029912,24235,41542,29710,0,1708,16:13:39:675984
158207,24612,235279,8029916,24235,41542,29710,0,1708,16:13:39:847158
158209,24612,235284,8029926,24235,41542,29710,0,1708,16:13:39:951141
158211,24612,235289,8029930,24235,41543,29710,0,1708,16:13:40:074149
158216,24612,235291,8029934,24235,41543,29710,0,1708,16:13:40:181829
158219,24612,235294,8029937,24235,41543,29710,0,1708,16:13:40:288448
158225,24612,235296,8029940,24235,41543,29710,0,1708,16:13:40:422549
158230,24612,235301,8029942,24235,41543,29710,0,1708,16:13:40:539059
158233,24612,235306,8029946,24235,41544,29710,0,1708,16:13:40:642608
158238,24612,235309,8029947,24235,41544,29710,0,1708,16:13:40:760811
158241,24612,235313,8029953,24235,41544,29710,0,1708,16:13:40:858100
158247,24612,235316,8029953,24235,41544,29711,0,1708,16:13:40:981936
158252,24612,235322,8029955,24235,41544,29711,0,1708,16:13:41:081812
158255,24612,235326,8029958,24235,41544,29711,0,1708,16:13:41:173285
158258,24612,235330,8029962,24235,41545,29711,0,1708,16:13:41:318865
158261,24612,235334,8029966,24235,41545,29711,0,1708,16:13:41:445077
158265,24612,235337,8029971,24235,41545,29711,0,1708,16:13:41:574204
158269,24612,235342,8029973,24235,41545,29711,0,1708,16:13:41:690370
158275,24612,235347,8029975,24235,41545,29711,0,1708,16:13:41:823465
158280,24612,235353,8029978,24235,41545,29711,0,1708,16:13:41:972897
158286,24612,235357,8029981,24235,41546,29711,0,1708,16:13:42:098166
158290,24612,235362,8029983,24235,41546,29711,0,1708,16:13:42:199237
158295,24612,235365,8029984,24235,41546,29711,0,1708,16:13:42:324184
158301,24612,235370,8029986,24235,41546,29712,0,1708,16:13:42:423210
158302,24612,235373,8029991,24235,41546,29712,0,1708,16:13:42:530829
158305,24612,235378,8029994,24235,41547,29712,0,1708,16:13:42:659365
158309,24612,235383,8029997,24235,41547,29712,0,1708,16:13:42:765008
158313,24612,235387,8030000,24235,41547,29712,0,1708,16:13:42:884634
158318,24612,235391,8030004,24235,41547,29712,0,1708,16:13:43:002566
158322,24612,235394,8030006,24235,41547,29712,0,1708,16:13:43:108281
158326,24612,235399,8030008,24235,41547,29712,0,1708,16:13:43:212460
158330,24612,235403,8030011,24235,41548,29712,0,1708,16:13:43:343424
158333,24612,235410,8030015,24235,41548,29712,0,1708,16:13:43:469730
158337,24612,235413,8030019,24235,41548,29712,0,1708,16:13:43:568866
158342,24612,235416,8030021,24235,41548,29712,0,1708,16:13:43:702591
158346,24612,235421,8030026,24235,41548,29713,0,1708,16:13:43:796441
