user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1194140,117021,1511995,64998326,212884,215272,118510,0,,16:10:45:570851
1194155,117021,1512011,64998345,212884,215273,118510,0,,16:10:45:646256
1194172,117021,1512028,64998376,212884,215274,118510,0,,16:10:45:711189
1194183,117021,1512041,64998389,212884,215275,118510,0,,16:10:45:747569
1194194,117021,1512053,64998402,212884,215275,118510,0,,16:10:45:798242
1194203,117021,1512066,64998417,212884,215276,118511,0,,16:10:45:859807
1194220,117021,1512081,64998436,212884,215277,118511,0,,16:10:45:916184
1194232,117021,1512095,64998456,212884,215278,118511,0,,16:10:46:012843
1194246,117021,1512114,64998525,212884,215279,118511,0,,16:10:46:123454
1194265,117021,1512130,64998546,212884,215280,118512,0,,16:10:46:198414
