user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154303,24572,231234,8024942,24231,41344,29620,0,1708,16:11:24:973410
154311,24572,231238,8024944,24231,41345,29620,0,1708,16:11:25:085263
154316,24572,231241,8024946,24231,41345,29620,0,1708,16:11:25:201568
154318,24572,231244,8024953,24231,41345,29620,0,1708,16:11:25:280154
154319,24572,231246,8024958,24231,41345,29620,0,1708,16:11:25:386509
154324,24574,231249,8024959,24231,41345,29620,0,1708,16:11:25:512176
154329,24574,231255,8024960,24231,41346,29620,0,1708,16:11:25:623282
154331,24574,231259,8024963,24231,41346,29620,0,1708,16:11:25:749373
154335,24574,231263,8024966,24231,41346,29620,0,1708,16:11:25:855547
154339,24574,231266,8024968,24231,41346,29620,0,1708,16:11:26:047316
154347,24574,231271,8024973,24231,41347,29620,0,1708,16:11:26:160900
154351,24574,231278,8024975,24231,41347,29620,0,1708,16:11:26:275623
154355,24574,231282,8024977,24231,41347,29620,0,1708,16:11:26:392522
154358,24574,231286,8024980,24231,41347,29621,0,1708,16:11:26:490390
154362,24574,231290,8024983,24231,41347,29621,0,1708,16:11:26:624521
154367,24574,231296,8024986,24231,41348,29621,0,1708,16:11:26:728326
154371,24574,231300,8024988,24231,41348,29621,0,1708,16:11:26:865231
154373,24574,231304,8024995,24231,41348,29621,0,1708,16:11:27:049844
154376,24574,231308,8025007,24231,41348,29621,0,1708,16:11:27:183258
154379,24574,231311,8025012,24231,41348,29621,0,1708,16:11:27:301538
154383,24574,231316,8025015,24231,41349,29621,0,1708,16:11:27:426256
154387,24574,231319,8025018,24231,41349,29621,0,1708,16:11:27:537470
154391,24575,231323,8025021,24231,41349,29621,0,1708,16:11:27:652815
154394,24575,231329,8025023,24231,41349,29621,0,1708,16:11:27:768041
154397,24575,231333,8025026,24231,41349,29621,0,1708,16:11:27:903832
154402,24575,231336,8025030,24231,41349,29622,0,1708,16:11:28:020252
154406,24575,231340,8025034,24231,41349,29622,0,1708,16:11:28:194097
154411,24575,231345,8025041,24231,41350,29622,0,1708,16:11:28:289881
154412,24575,231348,8025044,24231,41350,29622,0,1708,16:11:28:381844
154417,24575,231351,8025046,24231,41350,29622,0,1708,16:11:28:503783
154421,24575,231356,8025048,24231,41350,29622,0,1708,16:11:28:605161
154425,24575,231359,8025052,24231,41350,29622,0,1708,16:11:28:706559
154428,24575,231363,8025056,24231,41350,29622,0,1708,16:11:28:803713
154430,24575,231367,8025058,24231,41351,29622,0,1708,16:11:28:898661
154434,24575,231370,8025061,24231,41351,29622,0,1708,16:11:28:998943
154437,24575,231375,8025064,24231,41351,29623,0,1708,16:11:29:179252
154442,24575,231381,8025073,24231,41351,29623,0,1708,16:11:29:338408
154446,24575,231384,8025077,24231,41351,29623,0,1708,16:11:29:438469
154449,24575,231388,8025081,24231,41352,29623,0,1708,16:11:29:537310
154454,24575,231391,8025082,24231,41352,29623,0,1708,16:11:29:654057
154458,24575,231395,8025085,24231,41352,29623,0,1708,16:11:29:751461
154462,24575,231398,8025088,24231,41352,29623,0,1708,16:11:29:860543
154465,24575,231401,8025092,24231,41352,29623,0,1708,16:11:29:984593
154470,24575,231406,8025094,24231,41352,29623,0,1708,16:11:30:102151
154475,24575,231410,8025096,24231,41353,29623,0,1708,16:11:30:197393
154477,24575,231415,8025100,24231,41353,29623,0,1708,16:11:30:292391
154480,24575,231419,8025101,24231,41353,29623,0,1708,16:11:30:417754
154487,24575,231422,8025104,24231,41353,29623,0,1708,16:11:30:521249
154492,24575,231425,8025107,24231,41353,29623,0,1708,16:11:30:650386
154494,24575,231430,8025111,24231,41353,29624,0,1708,16:11:30:742090
154497,24575,231435,8025112,24231,41354,29624,0,1708,16:11:30:868703
154499,24575,231442,8025114,24231,41354,29624,0,1708,16:11:30:991579
154503,24575,231449,8025118,24231,41354,29624,0,1708,16:11:31:125175
154505,24576,231452,8025122,24231,41354,29624,0,1708,16:11:31:231304
154508,24576,231458,8025127,24231,41354,29624,0,1708,16:11:31:359573
154513,24576,231461,8025129,24231,41354,29624,0,1708,16:11:31:487212
154517,24576,231465,8025133,24231,41355,29624,0,1708,16:11:31:633622
154520,24576,231469,8025138,24231,41355,29624,0,1708,16:11:31:739985
154523,24576,231473,8025142,24231,41355,29624,0,1708,16:11:31:833270
154527,24576,231476,8025145,24231,41355,29624,0,1708,16:11:31:948930
154532,24576,231480,8025147,24231,41355,29625,0,1708,16:11:32:087155
154536,24576,231486,8025150,24231,41356,29625,0,1708,16:11:32:184808
154537,24576,231492,8025153,24231,41356,29625,0,1708,16:11:32:364436
154542,24576,231497,8025161,24231,41356,29625,0,1708,16:11:32:467561
154548,24576,231501,8025162,24231,41356,29625,0,1708,16:11:32:574307
154553,24576,231504,8025165,24231,41356,29625,0,1708,16:11:32:694460
154557,24576,231508,8025168,24231,41356,29625,0,1708,16:11:32:815029
154562,24576,231512,8025170,24231,41357,29625,0,1708,16:11:32:907349
