user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
83549,13156,60118,8391662,5490,6771,2872,0,1996,16:10:00:888788
83566,13156,60120,8391662,5490,6772,2872,0,1996,16:10:01:000436
83575,13156,60120,8391662,5490,6772,2872,0,1996,16:10:01:115767
83586,13156,60120,8391662,5490,6772,2872,0,1996,16:10:01:228052
83597,13156,60120,8391662,5490,6772,2872,0,1996,16:10:01:347134
83605,13157,60124,8391663,5490,6772,2872,0,1996,16:10:01:450324
83610,13157,60129,8391664,5490,6772,2872,0,1996,16:10:01:629636
83620,13157,60132,8391668,5490,6773,2872,0,1996,16:10:01:760887
83627,13157,60136,8391668,5490,6773,2872,0,1996,16:10:01:893451
83635,13158,60141,8391669,5490,6773,2872,0,1996,16:10:02:031822
83638,13158,60147,8391673,5490,6773,2872,0,1747,16:10:02:154451
83644,13158,60150,8391677,5490,6774,2872,0,1843,16:10:02:269695
83645,13158,60151,8391684,5490,6774,2872,0,1996,16:10:02:393982
83646,13158,60152,8391694,5490,6774,2872,0,825,16:10:02:490260
83647,13158,60153,8391702,5490,6774,2872,0,1747,16:10:02:634208
83648,13158,60153,8391717,5490,6774,2872,0,1996,16:10:02:773083
83649,13158,60154,8391726,5490,6774,2872,0,825,16:10:02:887416
83651,13158,60156,8391734,5490,6774,2872,0,1747,16:10:03:014646
83652,13158,60156,8391745,5490,6774,2872,0,1996,16:10:03:120805
83653,13158,60158,8391753,5490,6774,2872,0,1996,16:10:03:253225
83654,13158,60160,8391762,5490,6774,2872,0,1843,16:10:03:369891
83654,13158,60161,8391772,5490,6774,2872,0,979,16:10:03:458136
83655,13158,60162,8391780,5490,6774,2872,0,1996,16:10:03:585643
83656,13158,60162,8391789,5490,6775,2872,0,1996,16:10:03:774382
83657,13158,60163,8391806,5490,6775,2872,0,1996,16:10:03:878303
83657,13158,60164,8391816,5490,6775,2872,0,1747,16:10:04:001106
83657,13158,60164,8391826,5490,6775,2872,0,1996,16:10:04:128565
83658,13158,60166,8391835,5490,6775,2872,0,1747,16:10:04:240666
83658,13158,60168,8391845,5490,6775,2872,0,1747,16:10:04:333309
83659,13158,60169,8391854,5490,6775,2872,0,1363,16:10:04:452188
83659,13158,60169,8391864,5490,6775,2872,0,1843,16:10:04:538569
83659,13158,60169,8391873,5490,6775,2872,0,1363,16:10:04:658874
83660,13158,60169,8391882,5490,6775,2872,0,825,16:10:04:853038
83661,13158,60169,8391900,5490,6775,2872,0,1843,16:10:04:992796
83661,13158,60172,8391912,5490,6775,2872,0,1996,16:10:05:093964
83661,13158,60172,8391919,5490,6775,2872,0,1996,16:10:05:184058
83662,13158,60173,8391927,5490,6775,2872,0,1996,16:10:05:279422
83665,13161,60175,8391930,5490,6775,2872,0,1536,16:10:05:405509
83668,13161,60177,8391938,5490,6776,2872,0,1996,16:10:05:546987
83669,13161,60178,8391947,5490,6776,2872,0,1843,16:10:05:638509
83670,13161,60178,8391955,5490,6776,2872,0,1996,16:10:05:733532
83670,13161,60179,8391963,5490,6776,2872,0,1996,16:10:05:841091
83672,13161,60180,8391971,5490,6776,2872,0,1363,16:10:05:934535
83673,13161,60181,8391979,5490,6776,2872,0,1132,16:10:06:024335
83674,13161,60181,8391986,5490,6776,2872,0,1996,16:10:06:156096
83675,13161,60182,8391995,5490,6776,2872,0,1996,16:10:06:256833
83675,13161,60184,8392003,5490,6776,2872,0,1996,16:10:06:354771
83675,13161,60185,8392012,5490,6776,2872,0,825,16:10:06:449028
83676,13161,60186,8392020,5490,6776,2872,0,1536,16:10:06:574166
83678,13161,60188,8392028,5490,6776,2872,0,1996,16:10:06:688945
83679,13161,60188,8392038,5490,6776,2873,0,825,16:10:06:810206
83680,13161,60189,8392049,5490,6776,2873,0,1996,16:10:06:922193
83681,13161,60191,8392057,5490,6777,2873,0,1747,16:10:07:022878
83681,13161,60192,8392065,5490,6777,2873,0,1996,16:10:07:147732
83681,13161,60193,8392075,5490,6777,2873,0,1747,16:10:07:268885
83683,13161,60195,8392084,5490,6777,2873,0,1536,16:10:07:374651
83683,13161,60195,8392093,5490,6777,2873,0,1996,16:10:07:461126
83691,13161,60195,8392094,5490,6777,2873,0,1996,16:10:07:582298
83692,13161,60195,8392104,5490,6777,2873,0,1363,16:10:07:674012
83692,13161,60196,8392112,5490,6777,2873,0,1747,16:10:07:795238
83692,13161,60197,8392123,5490,6777,2873,0,825,16:10:07:944863
83692,13161,60198,8392137,5490,6777,2873,0,1996,16:10:08:065330
83692,13161,60198,8392148,5490,6777,2873,0,1843,16:10:08:168354
83693,13161,60198,8392157,5490,6777,2873,0,1996,16:10:08:260758
83694,13161,60199,8392165,5490,6777,2873,0,1996,16:10:08:383769
83694,13161,60199,8392175,5490,6777,2873,0,1996,16:10:08:489649
83695,13161,60200,8392184,5490,6777,2873,0,825,16:10:08:609293
83696,13161,60201,8392195,5490,6777,2873,0,1996,16:10:08:738190
83697,13161,60202,8392204,5490,6777,2873,0,825,16:10:08:827350
