user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
636151,54382,780841,12919330,37546,132344,59532,0,1708,17:31:23:222580
636159,54382,780847,12919331,37546,132344,59532,0,1708,17:31:23:338418
636161,54382,780850,12919335,37546,132345,59532,0,1708,17:31:23:442482
636165,54382,780854,12919336,37546,132346,59532,0,1708,17:31:23:545639
636168,54382,780858,12919340,37546,132346,59532,0,1708,17:31:23:662336
636173,54382,780860,12919342,37546,132347,59532,0,1708,17:31:23:780388
636177,54383,780866,12919344,37546,132348,59532,0,1708,17:31:23:935825
636181,54383,780872,12919346,37546,132348,59532,0,1708,17:31:24:042117
636184,54384,780875,12919349,37546,132349,59532,0,1708,17:31:24:122404
636188,54384,780876,12919351,37546,132350,59532,0,1708,17:31:24:251950
636194,54384,780883,12919353,37546,132350,59532,0,1708,17:31:24:404940
636199,54384,780890,12919353,37547,132351,59532,0,1708,17:31:24:550162
636205,54384,780897,12919355,37547,132352,59532,0,1708,17:31:24:650197
636208,54384,780902,12919357,37547,132353,59532,0,1708,17:31:25:136639
636211,54384,780909,12919392,37547,132354,59532,0,1708,17:31:25:238506
636216,54384,780912,12919395,37547,132355,59532,0,1708,17:31:25:358169
636220,54384,780919,12919397,37547,132355,59533,0,1708,17:31:25:489562
636225,54384,780923,12919398,37547,132356,59533,0,1708,17:31:25:610317
636231,54384,780927,12919400,37547,132357,59533,0,1708,17:31:25:741310
636236,54384,780932,12919403,37547,132358,59533,0,1708,17:31:25:836672
636239,54384,780933,12919406,37547,132358,59533,0,1708,17:31:25:941003
636241,54385,780938,12919409,37547,132359,59533,0,1708,17:31:26:127065
636246,54385,780945,12919415,37547,132360,59533,0,1708,17:31:26:256390
636250,54385,780951,12919416,37547,132361,59533,0,1708,17:31:26:344342
636252,54385,780955,12919418,37547,132361,59533,0,1708,17:31:26:440955
636255,54385,780957,12919420,37547,132362,59533,0,1708,17:31:26:531071
636258,54385,780961,12919422,37547,132363,59533,0,1708,17:31:26:654389
636262,54385,780966,12919423,37547,132363,59533,0,1708,17:31:26:813691
636268,54385,780972,12919427,37547,132364,59533,0,1708,17:31:26:913312
636272,54385,780975,12919428,37547,132365,59533,0,1708,17:31:27:034964
636275,54385,780981,12919431,37547,132366,59533,0,1708,17:31:27:195260
636281,54385,780986,12919436,37547,132367,59533,0,1708,17:31:27:311837
636285,54385,780989,12919438,37547,132367,59533,0,1708,17:31:27:405348
636290,54385,780991,12919440,37547,132368,59533,0,1708,17:31:27:502800
636293,54385,780994,12919441,37547,132368,59534,0,1708,17:31:27:607522
636297,54385,780998,12919443,37547,132369,59534,0,1708,17:31:27:721518
636301,54385,781003,12919445,37547,132370,59534,0,1708,17:31:27:840273
636307,54385,781007,12919447,37547,132371,59534,0,1708,17:31:27:976737
636311,54385,781012,12919449,37547,132371,59534,0,1708,17:31:28:078155
636315,54385,781018,12919450,37547,132372,59534,0,1708,17:31:28:206523
636318,54385,781025,12919452,37547,132373,59534,0,1708,17:31:28:329354
636322,54385,781029,12919454,37547,132374,59534,0,1708,17:31:28:453015
636328,54385,781032,12919457,37547,132374,59534,0,1708,17:31:28:586813
636333,54385,781036,12919459,37547,132375,59534,0,1708,17:31:28:683598
636336,54385,781042,12919460,37547,132376,59534,0,1708,17:31:28:806198
636340,54385,781046,12919463,37547,132377,59534,0,1324,17:31:28:934369
636345,54385,781050,12919464,37547,132377,59534,0,1708,17:31:29:018755
636348,54385,781054,12919466,37547,132378,59534,0,1708,17:31:29:099452
636351,54385,781056,12919467,37547,132379,59534,0,1708,17:31:29:193915
636354,54385,781060,12919470,37547,132379,59534,0,1708,17:31:29:342395
636358,54385,781066,12919472,37547,132380,59534,0,1708,17:31:29:448119
636361,54385,781070,12919474,37547,132381,59534,0,1708,17:31:29:535063
636365,54385,781075,12919475,37547,132381,59534,0,1708,17:31:29:661798
636369,54385,781079,12919477,37547,132382,59535,0,1708,17:31:29:788734
636373,54385,781085,12919480,37547,132383,59535,0,1708,17:31:29:909871
636377,54385,781089,12919482,37547,132384,59535,0,1708,17:31:30:001293
636381,54385,781093,12919484,37547,132385,59535,0,1708,17:31:30:105848
636385,54385,781095,12919486,37547,132385,59535,0,1708,17:31:30:221139
636388,54385,781100,12919488,37547,132386,59535,0,1708,17:31:30:390693
636391,54385,781107,12919495,37547,132387,59535,0,1708,17:31:30:546012
636396,54385,781113,12919498,37547,132388,59535,0,1708,17:31:30:655657
636399,54385,781118,12919500,37547,132388,59535,0,1708,17:31:30:749459
636403,54385,781121,12919501,37547,132389,59535,0,1708,17:31:30:859251
636407,54385,781126,12919503,37547,132390,59535,0,1708,17:31:30:991852
636411,54385,781132,12919506,37547,132391,59535,0,1708,17:31:31:097967
636417,54385,781134,12919508,37547,132391,59535,0,1708,17:31:31:215986
