user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154736,8749,160382,8196490,16787,11614,5932,0,1708,16:09:51:395101
154742,8750,160389,8196491,16787,11614,5932,0,1708,16:09:51:506736
154747,8750,160391,8196493,16787,11614,5932,0,1708,16:09:51:620511
154750,8750,160396,8196497,16787,11615,5933,0,1708,16:09:51:756253
154754,8750,160400,8196502,16787,11615,5933,0,1708,16:09:51:865729
154758,8750,160405,8196505,16787,11615,5933,0,1708,16:09:52:045523
154765,8750,160409,8196510,16787,11615,5933,0,1708,16:09:52:148108
154769,8750,160414,8196511,16787,11615,5933,0,1708,16:09:52:246701
154773,8750,160416,8196514,16787,11616,5933,0,1708,16:09:52:356391
154777,8750,160420,8196516,16787,11616,5933,0,1708,16:09:52:457769
154782,8750,160422,8196517,16787,11616,5933,0,1708,16:09:52:578422
154787,8750,160427,8196521,16787,11616,5933,0,1708,16:09:52:676334
154790,8750,160431,8196522,16787,11616,5933,0,1708,16:09:52:784740
154794,8750,160436,8196524,16787,11617,5933,0,1708,16:09:52:914926
154799,8750,160440,8196528,16787,11617,5933,0,1708,16:09:53:028935
154803,8750,160445,8196530,16787,11617,5933,0,1708,16:09:53:194256
154806,8750,160448,8196540,16787,11617,5933,0,1708,16:09:53:320651
154811,8751,160453,8196543,16787,11617,5933,0,1708,16:09:53:445747
154814,8751,160459,8196545,16787,11617,5933,0,1708,16:09:53:541997
154816,8751,160464,8196548,16787,11617,5933,0,1612,16:09:53:640483
154822,8751,160469,8196549,16787,11618,5933,0,1708,16:09:53:769384
154825,8751,160474,8196552,16787,11618,5933,0,1708,16:09:53:895409
154832,8751,160478,8196553,16787,11618,5934,0,1708,16:09:53:984534
154836,8751,160483,8196555,16787,11618,5934,0,1708,16:09:54:102526
154840,8751,160487,8196558,16787,11618,5934,0,1708,16:09:54:268517
154843,8751,160491,8196568,16787,11618,5934,0,1708,16:09:54:408379
154848,8751,160495,8196571,16787,11618,5934,0,1708,16:09:54:525182
154852,8751,160498,8196574,16787,11619,5934,0,1708,16:09:54:647904
154857,8751,160501,8196579,16787,11619,5934,0,1708,16:09:54:777310
154861,8751,160506,8196583,16787,11619,5934,0,1708,16:09:54:884522
154865,8751,160509,8196585,16787,11619,5934,0,1708,16:09:54:977907
154869,8751,160512,8196586,16787,11619,5934,0,1708,16:09:55:079053
154871,8751,160516,8196591,16787,11619,5934,0,1708,16:09:55:255156
154877,8751,160522,8196599,16787,11619,5934,0,1708,16:09:55:409743
154882,8751,160525,8196602,16787,11620,5934,0,1708,16:09:55:501333
154886,8751,160528,8196603,16787,11620,5934,0,1708,16:09:55:593366
154889,8751,160532,8196606,16787,11620,5934,0,1708,16:09:55:685167
154892,8751,160536,8196608,16787,11620,5934,0,1708,16:09:55:780026
154896,8751,160541,8196609,16787,11620,5934,0,1708,16:09:55:890472
154898,8751,160543,8196613,16787,11620,5934,0,1708,16:09:55:984611
154902,8751,160549,8196618,16787,11620,5935,0,1708,16:09:56:152458
154906,8751,160554,8196621,16787,11621,5935,0,1708,16:09:56:243587
154911,8751,160556,8196623,16787,11621,5935,0,1708,16:09:56:380994
154916,8751,160561,8196625,16787,11621,5935,0,1708,16:09:56:476416
154919,8751,160566,8196626,16787,11621,5935,0,1708,16:09:56:569415
154924,8751,160570,8196628,16787,11621,5935,0,1708,16:09:56:714325
154930,8751,160574,8196631,16787,11621,5935,0,1708,16:09:56:827398
154934,8751,160579,8196632,16787,11621,5935,0,1708,16:09:56:917507
154937,8751,160584,8196634,16787,11622,5935,0,1516,16:09:57:026293
154942,8751,160587,8196637,16787,11622,5935,0,1708,16:09:57:136260
154945,8751,160592,8196639,16787,11622,5935,0,1708,16:09:57:234760
154949,8751,160596,8196641,16787,11622,5935,0,1708,16:09:57:354315
154953,8751,160602,8196644,16787,11622,5935,0,1708,16:09:57:474704
154959,8751,160606,8196644,16787,11622,5935,0,1708,16:09:57:573643
154962,8751,160610,8196648,16787,11622,5935,0,1708,16:09:57:661036
154965,8751,160616,8196650,16787,11623,5935,0,1708,16:09:57:787374
154971,8751,160618,8196652,16787,11623,5935,0,1708,16:09:57:890511
154974,8751,160624,8196655,16787,11623,5935,0,1708,16:09:58:009549
154976,8751,160631,8196658,16787,11623,5935,0,1708,16:09:58:116026
154979,8751,160634,8196662,16787,11623,5935,0,1708,16:09:58:222801
154982,8751,160638,8196665,16787,11623,5936,0,1708,16:09:58:374759
154985,8751,160644,8196674,16787,11623,5936,0,1708,16:09:58:510747
154989,8751,160648,8196677,16787,11623,5936,0,1708,16:09:58:617046
154993,8751,160652,8196679,16787,11624,5936,0,1708,16:09:58:720746
154998,8751,160656,8196681,16787,11624,5936,0,1708,16:09:58:835251
155004,8751,160660,8196682,16787,11624,5936,0,1708,16:09:58:954952
155007,8751,160664,8196686,16787,11624,5936,0,1708,16:09:59:086633
155012,8751,160667,8196690,16787,11624,5936,0,1708,16:09:59:191183
155015,8751,160673,8196692,16787,11624,5936,0,1708,16:09:59:305185
155019,8751,160676,8196697,16787,11624,5936,0,1708,16:09:59:446887
