user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
782116,22049,342840,13523439,8966,49746,8626,0,1996,17:35:45:266218
782124,22049,342845,13523439,8966,49747,8627,0,1996,17:35:45:397036
782128,22049,342850,13523440,8966,49747,8627,0,1996,17:35:45:473650
782133,22049,342852,13523441,8966,49747,8627,0,1996,17:35:45:585732
782138,22049,342857,13523441,8966,49747,8627,0,1996,17:35:45:704216
782152,22049,342861,13523441,8966,49748,8627,0,1996,17:35:45:883273
782160,22049,342864,13523443,8966,49748,8627,0,1996,17:35:46:007232
782166,22049,342867,13523445,8966,49748,8627,0,1996,17:35:46:140788
782175,22049,342871,13523446,8966,49749,8627,0,1996,17:35:46:271525
782183,22049,342877,13523446,8966,49749,8627,0,1996,17:35:46:407775
782186,22049,342879,13523451,8966,49749,8627,0,1996,17:35:46:509750
782191,22049,342881,13523454,8966,49750,8627,0,1536,17:35:46:625957
782191,22049,342882,13523464,8966,49750,8627,0,1996,17:35:46:770589
782193,22049,342883,13523477,8966,49750,8627,0,1996,17:35:46:892605
782194,22049,342885,13523483,8966,49750,8627,0,1996,17:35:47:004853
782195,22049,342886,13523492,8966,49750,8627,0,1843,17:35:47:110539
782195,22049,342888,13523502,8966,49750,8627,0,1996,17:35:47:235925
782198,22049,342891,13523509,8966,49750,8627,0,1747,17:35:47:364542
782199,22049,342892,13523518,8966,49750,8627,0,1996,17:35:47:467696
782200,22049,342894,13523524,8966,49751,8627,0,1996,17:35:47:562665
782200,22049,342895,13523532,8966,49751,8627,0,1996,17:35:47:683876
782200,22049,342896,13523542,8966,49751,8627,0,979,17:35:47:834420
782202,22049,342897,13523557,8967,49751,8627,0,1536,17:35:47:979064
782202,22049,342898,13523565,8967,49751,8627,0,1536,17:35:48:082840
782205,22049,342900,13523574,8967,49751,8627,0,1747,17:35:48:208776
782205,22049,342900,13523583,8967,49751,8627,0,1363,17:35:48:360358
782207,22049,342902,13523594,8967,49751,8627,0,1747,17:35:48:491325
782208,22049,342904,13523604,8967,49751,8627,0,1536,17:35:48:579085
782208,22049,342904,13523612,8967,49751,8627,0,1363,17:35:48:671787
782209,22049,342905,13523619,8967,49751,8627,0,1996,17:35:48:783059
782210,22049,342907,13523628,8967,49751,8627,0,1996,17:35:48:982450
782212,22049,342909,13523642,8967,49752,8627,0,1996,17:35:49:073142
782212,22049,342910,13523649,8967,49752,8627,0,1996,17:35:49:167623
782213,22049,342910,13523658,8967,49752,8627,0,1996,17:35:49:279152
782215,22049,342912,13523665,8967,49752,8627,0,1747,17:35:49:372770
782216,22049,342913,13523673,8967,49752,8627,0,1996,17:35:49:465585
782216,22049,342914,13523681,8967,49752,8627,0,825,17:35:49:587141
782217,22049,342915,13523690,8967,49752,8627,0,1747,17:35:49:716992
782219,22049,342915,13523699,8967,49752,8627,0,1363,17:35:49:847660
782225,22049,342917,13523704,8967,49752,8627,0,1132,17:35:50:007868
782228,22049,342919,13523715,8967,49752,8627,0,1996,17:35:50:141003
782229,22049,342920,13523727,8967,49753,8627,0,1996,17:35:50:283050
782229,22049,342922,13523737,8967,49753,8627,0,1996,17:35:50:380620
782230,22049,342922,13523746,8967,49753,8627,0,1536,17:35:50:520389
782230,22049,342924,13523758,8967,49753,8627,0,1747,17:35:50:628183
782230,22049,342925,13523766,8967,49753,8627,0,825,17:35:50:769704
782232,22049,342926,13523776,8967,49753,8627,0,1132,17:35:50:886126
782233,22049,342927,13523786,8967,49753,8627,0,1536,17:35:51:006767
782233,22049,342928,13523797,8967,49753,8627,0,1536,17:35:51:131695
782234,22049,342928,13523806,8967,49753,8627,0,1996,17:35:51:230231
782235,22049,342930,13523814,8967,49753,8627,0,1363,17:35:51:349848
782236,22049,342932,13523822,8967,49753,8627,0,1843,17:35:51:474060
782237,22049,342934,13523832,8967,49754,8627,0,825,17:35:51:603452
782238,22049,342934,13523843,8967,49754,8627,0,825,17:35:51:705229
782240,22049,342935,13523850,8967,49754,8627,0,1536,17:35:51:819574
782241,22049,342936,13523858,8967,49754,8627,0,979,17:35:51:943928
782243,22049,342937,13523867,8967,49754,8627,0,1996,17:35:52:087432
782243,22049,342938,13523879,8967,49754,8627,0,1996,17:35:52:174887
782244,22049,342939,13523886,8967,49754,8627,0,1747,17:35:52:270624
782245,22049,342940,13523894,8967,49754,8627,0,1996,17:35:52:368366
782245,22049,342941,13523903,8967,49754,8627,0,1996,17:35:52:476906
782245,22049,342942,13523911,8967,49754,8627,0,1536,17:35:52:602020
782246,22049,342942,13523921,8967,49754,8627,0,1996,17:35:52:721110
782248,22049,342943,13523929,8967,49754,8627,0,1363,17:35:52:833272
782251,22049,342945,13523935,8967,49754,8628,0,1996,17:35:52:930178
782251,22049,342946,13523944,8967,49754,8628,0,1536,17:35:53:084980
782253,22049,342947,13523961,8967,49755,8628,0,1996,17:35:53:231522
