user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
642786,54458,788216,12926222,37553,133512,59629,0,1708,17:35:07:874060
642796,54458,788221,12926222,37553,133513,59629,0,1708,17:35:07:966245
642800,54458,788224,12926223,37553,133513,59629,0,1708,17:35:08:118724
642809,54458,788228,12926224,37553,133514,59629,0,1708,17:35:08:220441
642814,54458,788232,12926226,37553,133515,59629,0,1708,17:35:08:362297
642820,54458,788237,12926228,37553,133515,59629,0,1708,17:35:08:542667
642828,54458,788243,12926230,37553,133516,59629,0,1708,17:35:08:677321
642832,54458,788250,12926232,37553,133517,59629,0,1708,17:35:08:788369
642838,54458,788255,12926233,37553,133518,59629,0,1708,17:35:08:930057
642846,54458,788260,12926233,37553,133519,59629,0,1708,17:35:09:079536
642851,54458,788264,12926234,37553,133519,59629,0,1708,17:35:09:161022
642854,54458,788268,12926237,37553,133520,59629,0,1708,17:35:09:277922
642856,54459,788274,12926239,37553,133521,59629,0,1708,17:35:09:370858
642859,54459,788278,12926240,37553,133521,59629,0,1708,17:35:09:471196
642863,54459,788282,12926241,37553,133522,59629,0,1612,17:35:09:578945
642866,54459,788285,12926244,37553,133522,59629,0,1708,17:35:09:717032
642871,54459,788290,12926247,37553,133523,59630,0,1708,17:35:09:818342
642873,54459,788294,12926249,37553,133524,59630,0,1708,17:35:09:923659
642878,54459,788298,12926251,37553,133524,59630,0,1708,17:35:10:025032
642881,54459,788302,12926253,37553,133525,59630,0,1708,17:35:10:155822
642885,54459,788307,12926257,37553,133526,59630,0,1708,17:35:10:266440
642888,54459,788311,12926260,37553,133527,59630,0,1708,17:35:10:368399
642891,54459,788317,12926261,37553,133527,59630,0,1708,17:35:10:510059
642897,54459,788323,12926264,37553,133528,59630,0,1708,17:35:10:644159
642902,54459,788326,12926266,37553,133529,59630,0,1708,17:35:10:747649
642904,54459,788332,12926268,37553,133530,59630,0,1708,17:35:10:866225
642907,54459,788338,12926271,37553,133531,59630,0,1708,17:35:10:978908
642910,54459,788341,12926274,37553,133531,59630,0,1708,17:35:11:091856
642915,54459,788346,12926275,37553,133532,59630,0,1708,17:35:11:226450
642920,54459,788352,12926277,37553,133533,59630,0,1708,17:35:11:362555
642924,54459,788356,12926280,37553,133534,59630,0,1708,17:35:11:963511
642929,54459,788361,12926333,37553,133535,59631,0,1708,17:35:12:089380
642932,54459,788365,12926334,37553,133535,59631,0,1708,17:35:12:191848
642935,54459,788367,12926336,37553,133536,59631,0,1708,17:35:12:301970
642940,54459,788371,12926339,37553,133536,59631,0,1708,17:35:12:414966
642944,54459,788374,12926341,37553,133537,59631,0,1708,17:35:12:515305
642947,54459,788380,12926343,37553,133538,59631,0,1708,17:35:12:649299
642952,54459,788383,12926345,37553,133539,59631,0,1708,17:35:12:782666
642956,54459,788389,12926348,37553,133539,59631,0,1708,17:35:12:887397
642960,54459,788393,12926350,37553,133540,59631,0,1708,17:35:13:018475
642965,54459,788398,12926352,37553,133541,59631,0,1708,17:35:13:135123
642969,54459,788402,12926354,37553,133542,59631,0,1708,17:35:13:256717
642971,54459,788408,12926356,37553,133542,59631,0,1708,17:35:13:354761
642974,54459,788413,12926358,37553,133543,59631,0,1708,17:35:13:447275
642978,54459,788417,12926359,37553,133544,59632,0,1708,17:35:13:547743
642982,54459,788421,12926360,37553,133544,59632,0,1708,17:35:13:639532
642985,54459,788426,12926361,37553,133545,59632,0,1324,17:35:13:787543
642990,54459,788431,12926364,37553,133546,59632,0,1708,17:35:13:884823
642993,54459,788436,12926366,37553,133546,59632,0,1708,17:35:14:083916
642996,54459,788440,12926376,37553,133547,59632,0,1708,17:35:14:199619
643002,54459,788445,12926378,37553,133548,59632,0,1708,17:35:14:307586
643006,54459,788448,12926380,37553,133549,59632,0,1708,17:35:14:406072
643009,54459,788452,12926381,37553,133549,59632,0,1708,17:35:14:498767
643013,54459,788456,12926383,37553,133550,59632,0,1708,17:35:14:631918
643018,54459,788461,12926385,37553,133551,59632,0,1708,17:35:14:732628
643020,54459,788468,12926386,37553,133551,59632,0,1708,17:35:14:828788
643024,54459,788471,12926388,37553,133552,59632,0,1708,17:35:14:938512
643028,54459,788474,12926391,37553,133553,59632,0,1708,17:35:15:095782
643033,54459,788479,12926398,37553,133554,59632,0,1708,17:35:15:232272
643035,54459,788483,12926401,37553,133554,59633,0,1708,17:35:15:348148
643038,54459,788490,12926404,37553,133555,59633,0,1708,17:35:15:489990
643042,54459,788495,12926406,37553,133556,59633,0,1708,17:35:15:603354
643047,54459,788500,12926407,37553,133556,59633,0,1708,17:35:15:731037
643050,54459,788505,12926409,37553,133557,59633,0,1708,17:35:15:838826
