user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
148178,13153,219279,8091843,20902,34706,23209,0,1708,16:14:50:453315
148186,13153,219284,8091844,20902,34706,23210,0,1708,16:14:50:609246
148192,13153,219289,8091846,20902,34706,23210,0,1708,16:14:50:709239
148196,13153,219291,8091849,20902,34706,23210,0,1708,16:14:50:863353
148200,13153,219296,8091854,20902,34707,23210,0,1708,16:14:51:004852
148209,13153,219300,8091856,20902,34707,23210,0,1708,16:14:51:132962
148217,13153,219304,8091857,20902,34707,23210,0,1708,16:14:51:247626
148222,13153,219306,8091860,20902,34708,23210,0,1708,16:14:51:396670
148227,13153,219310,8091866,20902,34708,23211,0,1708,16:14:51:558509
148236,13154,219314,8091868,20902,34709,23211,0,1708,16:14:51:674564
148238,13154,219320,8091870,20902,34709,23211,0,1708,16:14:51:797267
148242,13154,219325,8091872,20902,34709,23211,0,1708,16:14:51:923649
148245,13154,219330,8091876,20902,34709,23211,0,1708,16:14:52:043959
148249,13154,219335,8091877,20902,34709,23211,0,1708,16:14:52:168556
148253,13154,219341,8091880,20902,34710,23211,0,1708,16:14:52:305661
148257,13154,219344,8091886,20902,34710,23211,0,1708,16:14:52:463140
148261,13154,219349,8091898,20902,34710,23212,0,1708,16:14:52:642819
148264,13154,219355,8091901,20902,34710,23212,0,1708,16:14:52:742951
148268,13154,219359,8091903,20902,34710,23212,0,1708,16:14:52:838773
148272,13154,219362,8091905,20902,34710,23212,0,1708,16:14:52:962266
148277,13154,219366,8091909,20902,34711,23212,0,1708,16:14:53:082977
148282,13154,219370,8091912,20902,34711,23212,0,1708,16:14:53:176463
148286,13154,219373,8091916,20902,34711,23212,0,1708,16:14:53:273944
148288,13154,219376,8091919,20902,34711,23212,0,1708,16:14:53:397727
148293,13154,219380,8091922,20902,34711,23212,0,1708,16:14:53:601109
148296,13154,219386,8091931,20902,34712,23212,0,1708,16:14:53:703676
148299,13154,219392,8091933,20902,34712,23212,0,1708,16:14:53:809172
148302,13154,219395,8091936,20902,34712,23212,0,1708,16:14:53:946740
148307,13154,219399,8091942,20902,34712,23212,0,1708,16:14:54:055589
148309,13154,219403,8091946,20902,34712,23212,0,1708,16:14:54:191376
148313,13154,219410,8091950,20902,34712,23213,0,1708,16:14:54:303045
148316,13154,219414,8091952,20902,34713,23213,0,1708,16:14:54:426114
148319,13154,219418,8091956,20902,34713,23213,0,1708,16:14:54:528314
148324,13154,219422,8091966,20902,34713,23213,0,1708,16:14:54:699328
148328,13154,219426,8091967,20902,34713,23213,0,1708,16:14:54:813945
148332,13154,219431,8091969,20902,34713,23213,0,1708,16:14:54:945838
148338,13154,219434,8091975,20902,34713,23213,0,1708,16:14:55:100223
148344,13154,219442,8091976,20902,34714,23213,0,1708,16:14:55:215953
148348,13154,219446,8091980,20902,34714,23213,0,1708,16:14:55:343353
148352,13154,219450,8091983,20902,34714,23213,0,1708,16:14:55:438125
148356,13154,219456,8091985,20902,34714,23213,0,1708,16:14:55:561713
148359,13154,219459,8091991,20902,34714,23213,0,1708,16:14:55:662408
148362,13154,219462,8091995,20902,34714,23213,0,1708,16:14:55:761264
148364,13154,219468,8091997,20902,34715,23213,0,1708,16:14:55:858477
148368,13154,219473,8092000,20902,34715,23213,0,1708,16:14:55:956966
148370,13154,219478,8092001,20902,34715,23213,0,1708,16:14:56:056720
148372,13154,219484,8092004,20902,34715,23214,0,1708,16:14:56:185674
148376,13154,219489,8092008,20902,34715,23214,0,1708,16:14:56:283852
148378,13154,219494,8092011,20902,34715,23214,0,1708,16:14:56:412210
148383,13154,219498,8092014,20902,34716,23214,0,1708,16:14:56:537542
148388,13154,219503,8092017,20902,34716,23214,0,1708,16:14:56:683752
148392,13154,219506,8092022,20902,34716,23214,0,1708,16:14:56:788419
148396,13154,219511,8092024,20902,34716,23214,0,1708,16:14:56:900433
148401,13154,219516,8092025,20902,34716,23214,0,1708,16:14:57:020241
148406,13154,219519,8092029,20902,34716,23214,0,1708,16:14:57:150348
148411,13154,219524,8092031,20902,34716,23214,0,1708,16:14:57:273004
148413,13154,219530,8092034,20902,34717,23214,0,1708,16:14:57:376002
148417,13154,219533,8092037,20902,34717,23214,0,1708,16:14:57:479841
148421,13154,219537,8092039,20902,34717,23214,0,1708,16:14:57:570691
148422,13154,219541,8092042,20902,34717,23215,0,1708,16:14:57:709531
148426,13154,219546,8092051,20902,34717,23215,0,1708,16:14:57:848753
148429,13154,219550,8092054,20902,34718,23215,0,1708,16:14:57:963742
148431,13154,219555,8092058,20902,34718,23215,0,1708,16:14:58:069101
148434,13154,219559,8092059,20902,34718,23215,0,1708,16:14:58:165568
148439,13154,219564,8092061,20902,34718,23215,0,1708,16:14:58:283575
148441,13154,219569,8092066,20902,34718,23216,0,1708,16:14:58:415752
148444,13154,219573,8092070,20902,34719,23216,0,1708,16:14:58:498196
