user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
149307,13305,192922,8102513,14716,28361,19576,0,1708,16:07:12:654611
149312,13305,192928,8102514,14716,28361,19576,0,1708,16:07:12:787736
149316,13305,192933,8102517,14716,28362,19576,0,1708,16:07:12:879649
149318,13305,192937,8102518,14716,28362,19576,0,1708,16:07:13:002127
149320,13305,192941,8102523,14716,28362,19576,0,1708,16:07:13:111863
149326,13305,192944,8102526,14716,28362,19577,0,1708,16:07:13:205468
149330,13305,192947,8102527,14716,28362,19577,0,1708,16:07:13:331171
149335,13305,192951,8102529,14716,28363,19577,0,1708,16:07:13:441298
149339,13305,192955,8102531,14716,28363,19577,0,1708,16:07:13:546207
149343,13305,192958,8102534,14716,28363,19577,0,1708,16:07:13:640582
149348,13305,192962,8102535,14716,28363,19577,0,1708,16:07:13:769612
149356,13305,192967,8102535,14716,28364,19578,0,1708,16:07:13:887063
149361,13305,192972,8102535,14716,28365,19579,0,1708,16:07:14:027872
149364,13307,192978,8102536,14716,28365,19579,0,1708,16:07:14:152290
149368,13307,192983,8102538,14716,28366,19580,0,1708,16:07:14:281966
149372,13308,192987,8102539,14716,28366,19580,0,1708,16:07:14:387355
149378,13309,192991,8102540,14716,28367,19581,0,1708,16:07:14:544768
149381,13311,192998,8102541,14716,28367,19581,0,1708,16:07:14:655185
149385,13311,193004,8102541,14716,28368,19582,0,1708,16:07:14:778766
149388,13312,193007,8102543,14716,28368,19582,0,1708,16:07:14:853849
149392,13312,193010,8102544,14716,28369,19582,0,1708,16:07:14:973514
149396,13312,193015,8102547,14716,28369,19582,0,1708,16:07:15:071876
149399,13312,193019,8102551,14716,28369,19582,0,1708,16:07:15:200579
149401,13312,193021,8102555,14716,28369,19582,0,1708,16:07:15:292375
149403,13312,193024,8102560,14716,28369,19582,0,1708,16:07:15:378808
149404,13312,193028,8102563,14716,28370,19582,0,1708,16:07:15:447894
149406,13312,193032,8102566,14716,28370,19583,0,1708,16:07:15:560123
149409,13312,193035,8102568,14716,28370,19583,0,1708,16:07:15:683540
149414,13312,193038,8102571,14716,28370,19583,0,1708,16:07:15:775745
149418,13312,193042,8102573,14716,28371,19583,0,1708,16:07:15:887548
149421,13312,193046,8102576,14716,28371,19584,0,1708,16:07:16:009247
149426,13312,193051,8102578,14716,28371,19584,0,1708,16:07:16:150446
149428,13312,193055,8102585,14716,28371,19584,0,1708,16:07:16:256949
149431,13312,193061,8102587,14716,28371,19584,0,1708,16:07:16:391738
149436,13312,193065,8102591,14716,28372,19584,0,1708,16:07:16:457244
149437,13312,193067,8102594,14716,28372,19584,0,1708,16:07:16:538529
149441,13312,193072,8102594,14716,28372,19584,0,1708,16:07:16:665674
149443,13312,193076,8102600,14716,28372,19584,0,1708,16:07:16:805589
149445,13312,193079,8102606,14716,28372,19584,0,1708,16:07:16:884987
149447,13312,193082,8102609,14716,28372,19584,0,1708,16:07:17:008228
149452,13312,193088,8102611,14716,28372,19584,0,1516,16:07:17:131220
149458,13312,193092,8102614,14716,28372,19584,0,1708,16:07:17:247682
149461,13312,193096,8102616,14716,28373,19584,0,1708,16:07:17:337939
149465,13312,193100,8102618,14716,28373,19584,0,1708,16:07:17:438713
149469,13312,193104,8102620,14716,28373,19584,0,1708,16:07:17:530326
149472,13312,193109,8102622,14716,28373,19584,0,1708,16:07:17:637138
149476,13312,193114,8102623,14716,28373,19584,0,1708,16:07:17:759072
149483,13312,193118,8102625,14716,28373,19584,0,1708,16:07:17:886772
149486,13312,193123,8102628,14716,28374,19584,0,1708,16:07:17:975442
149492,13312,193127,8102629,14716,28374,19584,0,1708,16:07:18:096943
149496,13312,193131,8102632,14716,28374,19585,0,1708,16:07:18:231593
149500,13312,193135,8102635,14716,28374,19585,0,1708,16:07:18:356093
149502,13312,193140,8102639,14716,28374,19585,0,1708,16:07:18:467584
149506,13312,193145,8102642,14716,28374,19585,0,1708,16:07:18:593279
149512,13312,193150,8102643,14716,28374,19585,0,1708,16:07:18:712093
149519,13312,193154,8102644,14716,28375,19585,0,1708,16:07:18:816327
149523,13312,193159,8102645,14716,28375,19585,0,1708,16:07:18:933469
149526,13312,193163,8102648,14716,28375,19585,0,1708,16:07:19:034729
149531,13312,193167,8102649,14716,28375,19585,0,1708,16:07:19:147836
149535,13312,193171,8102652,14716,28375,19585,0,1708,16:07:19:259060
149538,13312,193175,8102656,14716,28376,19585,0,1708,16:07:19:350501
149543,13312,193180,8102657,14716,28376,19585,0,1708,16:07:19:481756
149549,13312,193183,8102660,14716,28376,19586,0,1708,16:07:19:580402
149553,13312,193187,8102662,14716,28376,19586,0,1708,16:07:19:672679
149556,13312,193190,8102664,14716,28376,19586,0,1708,16:07:19:830408
149560,13312,193196,8102670,14716,28376,19586,0,1708,16:07:19:924030
149562,13312,193198,8102675,14716,28376,19586,0,1708,16:07:20:067929
149565,13312,193206,8102678,14716,28377,19586,0,1708,16:07:20:161318
149567,13312,193208,8102683,14716,28377,19586,0,1708,16:07:20:291758
149573,13312,193213,8102685,14716,28377,19586,0,1708,16:07:20:420090
149576,13312,193216,8102690,14716,28377,19586,0,1708,16:07:20:502767
149578,13312,193218,8102693,14717,28377,19586,0,1708,16:07:20:600873
149582,13312,193222,8102694,14717,28377,19586,0,1708,16:07:20:687602
