user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
617071,50925,767294,12961835,37776,141010,57580,0,1708,17:34:11:525867
617077,50925,767301,12961837,37776,141010,57580,0,1708,17:34:11:608790
617081,50925,767302,12961840,37776,141010,57580,0,1708,17:34:11:717757
617085,50925,767305,12961843,37776,141010,57581,0,1708,17:34:11:798124
617089,50925,767308,12961846,37776,141011,57581,0,1708,17:34:11:908383
617096,50925,767310,12961848,37776,141011,57581,0,1708,17:34:12:174589
617103,50925,767318,12961857,37776,141011,57581,0,1708,17:34:12:303101
617112,50925,767319,12961859,37776,141012,57581,0,1708,17:34:12:392711
617114,50925,767323,12961862,37776,141012,57581,0,1708,17:34:12:502433
617119,50925,767327,12961865,37776,141012,57581,0,1708,17:34:12:654732
617126,50925,767333,12961866,37776,141013,57581,0,1708,17:34:12:792911
617131,50925,767338,12961869,37777,141013,57581,0,1708,17:34:12:907936
617133,50925,767342,12961873,37777,141013,57581,0,1708,17:34:13:019252
617137,50925,767345,12961877,37777,141014,57581,0,1708,17:34:13:273689
617142,50925,767350,12961889,37777,141014,57581,0,1708,17:34:13:377215
617144,50925,767355,12961892,37777,141014,57581,0,1708,17:34:13:475892
617146,50925,767360,12961896,37777,141014,57582,0,1708,17:34:13:598437
617148,50926,767364,12961901,37777,141015,57582,0,1708,17:34:13:707260
617150,50926,767368,12961904,37777,141015,57582,0,1708,17:34:13:821778
617156,50926,767372,12961907,37777,141015,57582,0,1708,17:34:13:922056
617160,50926,767375,12961909,37777,141015,57582,0,1708,17:34:14:030657
617162,50926,767381,12961911,37777,141016,57582,0,1708,17:34:14:212375
617165,50926,767388,12961922,37777,141016,57582,0,1708,17:34:14:360716
617167,50926,767390,12961928,37777,141016,57582,0,1708,17:34:14:484474
617171,50926,767395,12961930,37777,141016,57582,0,1708,17:34:14:593035
617175,50926,767397,12961936,37777,141016,57582,0,1708,17:34:14:702295
617179,50926,767401,12961940,37777,141017,57583,0,1708,17:34:14:811491
617182,50926,767405,12961942,37777,141017,57583,0,1708,17:34:14:906371
617184,50926,767409,12961945,37777,141017,57583,0,1708,17:34:15:011104
617187,50926,767413,12961949,37777,141017,57583,0,1708,17:34:15:131235
617190,50926,767417,12961953,37777,141017,57583,0,1708,17:34:15:279753
617194,50926,767424,12961963,37777,141018,57583,0,1708,17:34:15:485202
617200,50926,767426,12961968,37777,141018,57583,0,1708,17:34:15:593775
617202,50926,767429,12961973,37777,141018,57583,0,1708,17:34:15:687845
617204,50926,767433,12961976,37777,141018,57583,0,1708,17:34:15:803551
617208,50926,767437,12961979,37777,141018,57583,0,1708,17:34:15:925560
617214,50926,767440,12961983,37777,141018,57583,0,1708,17:34:16:035072
617217,50926,767443,12961986,37777,141018,57583,0,1708,17:34:16:153656
617223,50926,767445,12961990,37777,141019,57583,0,1708,17:34:16:249557
617228,50926,767448,12961992,37777,141019,57584,0,1708,17:34:16:368655
617233,50926,767452,12961995,37777,141019,57584,0,1708,17:34:16:483435
617236,50926,767457,12961998,37777,141019,57584,0,1708,17:34:16:619976
617239,50926,767461,12962002,37777,141019,57584,0,1708,17:34:16:733978
617242,50926,767463,12962008,37777,141019,57584,0,1708,17:34:16:840558
617247,50926,767466,12962011,37777,141020,57584,0,1708,17:34:16:948837
617249,50926,767470,12962016,37777,141020,57584,0,1708,17:34:17:091701
617253,50926,767473,12962020,37777,141020,57584,0,1708,17:34:17:194240
617259,50926,767477,12962022,37777,141020,57584,0,1708,17:34:17:323943
617262,50926,767483,12962027,37777,141020,57584,0,1708,17:34:17:442815
617265,50926,767487,12962030,37777,141020,57584,0,1708,17:34:17:542459
617269,50926,767490,12962034,37777,141021,57584,0,1708,17:34:17:661238
617271,50926,767494,12962041,37777,141021,57584,0,1612,17:34:17:815061
617274,50926,767498,12962046,37777,141021,57585,0,1708,17:34:17:937530
617278,50926,767503,12962050,37777,141021,57585,0,1708,17:34:18:053972
617282,50926,767507,12962054,37777,141021,57585,0,1708,17:34:18:170633
617286,50926,767512,12962056,37777,141022,57585,0,1708,17:34:18:291067
617291,50926,767516,12962059,37777,141022,57585,0,1708,17:34:18:491652
617295,50926,767519,12962069,37777,141022,57585,0,1708,17:34:18:610276
617300,50926,767524,12962073,37777,141022,57585,0,1708,17:34:18:707574
617304,50926,767528,12962075,37777,141022,57585,0,1708,17:34:18:807020
617308,50926,767532,12962077,37777,141023,57585,0,1708,17:34:18:904726
617311,50926,767536,12962079,37777,141023,57585,0,1708,17:34:19:003534
617314,50926,767538,12962083,37777,141023,57585,0,1708,17:34:19:104564
617318,50926,767542,12962086,37777,141023,57585,0,1708,17:34:19:220463
617323,50926,767545,12962088,37777,141023,57586,0,1708,17:34:19:314843
617324,50926,767549,12962091,37777,141023,57586,0,1708,17:34:19:446678
617327,50926,767553,12962100,37777,141024,57586,0,1708,17:34:19:575815
