user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
532384,28210,283561,13808203,11487,37676,10345,0,1996,17:31:04:692107
532396,28210,283564,13808205,11487,37676,10346,0,1996,17:31:04:814184
532406,28210,283565,13808205,11487,37676,10346,0,1996,17:31:04:906764
532411,28210,283569,13808206,11487,37676,10346,0,1996,17:31:04:992880
532421,28210,283569,13808206,11487,37676,10346,0,1996,17:31:05:129572
532431,28211,283571,13808206,11487,37677,10346,0,1996,17:31:05:256551
532439,28211,283576,13808206,11487,37677,10346,0,1996,17:31:05:441206
532454,28211,283579,13808207,11487,37677,10346,0,1996,17:31:05:572117
532461,28211,283582,13808208,11487,37678,10346,0,1996,17:31:05:675635
532467,28211,283584,13808209,11487,37678,10346,0,1996,17:31:05:809647
532472,28211,283587,13808213,11487,37678,10346,0,1747,17:31:05:961094
532474,28211,283589,13808225,11487,37678,10346,0,1996,17:31:06:079224
532477,28211,283591,13808230,11487,37678,10346,0,1363,17:31:06:212090
532480,28211,283592,13808240,11487,37679,10346,0,1747,17:31:06:312521
532480,28211,283592,13808249,11487,37679,10346,0,1843,17:31:06:428771
532480,28211,283593,13808258,11487,37679,10346,0,1996,17:31:06:613957
532480,28211,283594,13808275,11487,37679,10346,0,825,17:31:06:733059
532483,28211,283597,13808283,11487,37679,10346,0,1363,17:31:06:855031
532484,28211,283598,13808292,11487,37679,10346,0,1996,17:31:06:987234
532484,28211,283600,13808303,11487,37679,10346,0,1996,17:31:07:082127
532485,28211,283601,13808310,11487,37679,10346,0,1132,17:31:07:205613
532486,28211,283602,13808319,11487,37679,10346,0,1363,17:31:07:328678
532487,28211,283603,13808330,11487,37679,10346,0,1996,17:31:07:451918
532488,28211,283604,13808339,11487,37679,10346,0,1996,17:31:07:689810
532490,28211,283605,13808359,11487,37679,10346,0,1996,17:31:07:793170
532491,28211,283606,13808367,11487,37679,10346,0,1843,17:31:07:910633
532491,28211,283607,13808376,11487,37680,10346,0,1132,17:31:08:033829
532493,28211,283608,13808385,11487,37680,10346,0,1996,17:31:08:150361
532494,28211,283608,13808395,11487,37680,10346,0,1996,17:31:08:240993
532494,28211,283609,13808403,11487,37680,10346,0,1363,17:31:08:356686
532496,28211,283610,13808412,11487,37680,10346,0,1996,17:31:08:464936
532497,28211,283612,13808419,11487,37680,10346,0,1132,17:31:08:650063
532500,28211,283614,13808435,11487,37680,10346,0,1996,17:31:08:776467
532501,28211,283615,13808443,11487,37680,10346,0,1996,17:31:08:869996
532502,28211,283616,13808452,11487,37680,10346,0,1363,17:31:09:000212
532504,28211,283618,13808460,11487,37680,10347,0,1996,17:31:09:087329
532505,28211,283619,13808465,11487,37680,10347,0,1843,17:31:09:183152
532506,28211,283620,13808474,11487,37680,10347,0,1996,17:31:09:289034
532511,28211,283622,13808478,11487,37680,10347,0,1747,17:31:09:419687
532513,28211,283623,13808487,11487,37680,10347,0,1996,17:31:09:540767
532513,28211,283624,13808496,11487,37681,10347,0,1996,17:31:09:671494
532514,28211,283626,13808506,11487,37681,10347,0,1536,17:31:09:792374
532515,28211,283626,13808515,11487,37681,10347,0,1536,17:31:09:893592
532516,28211,283627,13808524,11487,37681,10347,0,1996,17:31:10:011115
532517,28211,283628,13808534,11487,37681,10347,0,1843,17:31:10:137545
532517,28211,283629,13808544,11487,37681,10347,0,1996,17:31:10:258019
532518,28211,283631,13808553,11487,37681,10347,0,1536,17:31:10:343401
532518,28211,283631,13808560,11487,37681,10347,0,1996,17:31:10:433367
532520,28211,283633,13808565,11487,37681,10347,0,1747,17:31:10:529875
532520,28211,283633,13808573,11487,37681,10347,0,1996,17:31:10:651675
532521,28211,283634,13808589,11487,37681,10347,0,1843,17:31:10:824761
532521,28211,283635,13808598,11487,37681,10347,0,1747,17:31:10:933968
532522,28211,283636,13808608,11487,37681,10347,0,1996,17:31:11:069110
532523,28211,283638,13808618,11487,37682,10347,0,1996,17:31:11:174433
532524,28211,283639,13808626,11487,37682,10347,0,1996,17:31:11:269521
532531,28211,283639,13808628,11487,37682,10347,0,1996,17:31:11:383650
532532,28211,283641,13808637,11487,37682,10347,0,1996,17:31:11:491059
532533,28211,283643,13808644,11487,37682,10347,0,1996,17:31:11:586787
532534,28211,283644,13808654,11487,37682,10347,0,825,17:31:11:763809
532534,28211,283646,13808673,11487,37682,10347,0,1363,17:31:11:925533
532535,28211,283646,13808681,11487,37682,10347,0,825,17:31:12:026860
532536,28211,283647,13808691,11487,37682,10347,0,1843,17:31:12:149413
532536,28211,283647,13808701,11487,37682,10347,0,825,17:31:12:259920
532537,28211,283650,13808708,11487,37682,10347,0,1996,17:31:12:355577
532539,28211,283651,13808715,11487,37682,10347,0,1536,17:31:12:486024
532539,28211,283652,13808727,11487,37682,10347,0,1996,17:31:12:597113
