user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
535936,28262,286066,13824769,11514,37859,10382,0,1996,17:34:58:529818
535947,28262,286071,13824769,11514,37859,10382,0,1996,17:34:58:642428
535950,28262,286077,13824770,11514,37860,10382,0,1996,17:34:58:777375
535953,28262,286083,13824771,11514,37860,10382,0,1996,17:34:58:852804
535957,28262,286088,13824772,11514,37860,10382,0,1996,17:34:58:982803
535967,28262,286094,13824773,11514,37861,10382,0,1996,17:34:59:160759
535974,28263,286097,13824775,11514,37861,10383,0,1996,17:34:59:316238
535979,28263,286101,13824782,11514,37862,10383,0,1996,17:34:59:472386
535988,28263,286105,13824784,11514,37862,10383,0,1996,17:34:59:617718
535996,28263,286109,13824785,11514,37862,10383,0,1996,17:34:59:754472
535997,28263,286120,13824785,11514,37863,10383,0,1996,17:34:59:895921
536001,28263,286125,13824790,11514,37863,10383,0,1996,17:35:00:047018
536003,28263,286127,13824801,11514,37863,10383,0,1536,17:35:00:147464
536003,28263,286127,13824810,11514,37863,10383,0,1843,17:35:00:314683
536003,28263,286129,13824826,11514,37863,10383,0,1363,17:35:00:441970
536004,28263,286130,13824834,11514,37863,10383,0,1996,17:35:00:555352
536006,28263,286132,13824841,11514,37863,10383,0,1996,17:35:00:650029
536007,28263,286133,13824847,11514,37864,10383,0,1996,17:35:00:755024
536008,28263,286135,13824857,11514,37864,10383,0,1996,17:35:00:895454
536008,28263,286136,13824866,11514,37864,10383,0,1747,17:35:01:017067
536009,28263,286136,13824876,11514,37864,10383,0,1536,17:35:01:113281
536010,28263,286137,13824885,11514,37864,10383,0,1996,17:35:01:206583
536010,28263,286137,13824894,11514,37864,10383,0,1747,17:35:01:381070
536011,28263,286139,13824913,11514,37864,10383,0,1132,17:35:01:548694
536012,28263,286139,13824923,11514,37864,10383,0,1843,17:35:01:657220
536012,28263,286139,13824933,11514,37864,10383,0,1843,17:35:01:769335
536013,28263,286140,13824943,11514,37864,10383,0,1536,17:35:01:889797
536013,28263,286141,13824953,11514,37864,10383,0,1843,17:35:02:008603
536014,28263,286142,13824963,11514,37864,10383,0,1363,17:35:02:107759
536014,28263,286142,13824972,11514,37864,10383,0,1747,17:35:02:199849
536014,28263,286143,13824980,11514,37864,10383,0,1996,17:35:02:324264
536016,28263,286144,13824989,11514,37864,10383,0,1996,17:35:02:563894
536017,28263,286145,13825010,11514,37865,10383,0,1996,17:35:02:698328
536018,28263,286146,13825022,11514,37865,10383,0,1747,17:35:02:802219
536021,28265,286148,13825023,11514,37865,10383,0,1536,17:35:02:894638
536023,28265,286148,13825031,11514,37865,10383,0,1996,17:35:02:987063
536023,28265,286150,13825038,11514,37865,10383,0,1996,17:35:03:109483
536026,28265,286151,13825047,11514,37865,10383,0,1132,17:35:03:232696
536029,28265,286152,13825054,11514,37865,10383,0,1747,17:35:03:334050
536029,28265,286153,13825062,11514,37865,10383,0,1843,17:35:03:426711
536030,28265,286153,13825070,11514,37865,10383,0,1747,17:35:03:525456
536030,28265,286154,13825078,11514,37865,10383,0,1996,17:35:03:623746
536031,28265,286154,13825089,11514,37865,10383,0,1747,17:35:03:739811
536032,28265,286155,13825098,11514,37865,10383,0,1996,17:35:03:876245
536032,28265,286155,13825109,11514,37865,10383,0,1363,17:35:03:981497
536032,28265,286156,13825118,11514,37865,10383,0,1363,17:35:04:086194
536033,28265,286156,13825128,11514,37865,10383,0,1996,17:35:04:184977
536034,28265,286157,13825135,11514,37866,10383,0,1996,17:35:04:292622
536035,28265,286158,13825143,11514,37866,10383,0,1747,17:35:04:398884
536036,28265,286159,13825151,11514,37866,10383,0,825,17:35:04:578476
536037,28265,286160,13825168,11514,37866,10383,0,1536,17:35:04:713256
536038,28265,286162,13825177,11514,37866,10383,0,1843,17:35:04:815794
536039,28265,286162,13825186,11514,37866,10383,0,1996,17:35:04:915855
536040,28265,286163,13825194,11514,37866,10383,0,825,17:35:05:043719
536041,28265,286164,13825205,11514,37866,10383,0,1747,17:35:05:171954
536049,28265,286164,13825209,11514,37866,10383,0,1536,17:35:05:267811
536050,28265,286164,13825217,11514,37866,10383,0,1996,17:35:05:383535
536052,28265,286166,13825225,11514,37866,10383,0,1747,17:35:05:477410
536053,28265,286167,13825234,11514,37866,10383,0,1996,17:35:05:588061
536054,28265,286169,13825241,11514,37866,10383,0,1843,17:35:05:694846
536056,28265,286171,13825247,11514,37867,10383,0,1363,17:35:05:779554
536056,28265,286171,13825256,11514,37867,10383,0,1996,17:35:05:919921
536057,28265,286172,13825266,11514,37867,10383,0,1363,17:35:06:040322
536057,28265,286173,13825277,11514,37867,10383,0,1747,17:35:06:140959
536058,28265,286173,13825287,11514,37867,10383,0,825,17:35:06:246642
536058,28265,286173,13825297,11514,37867,10383,0,1996,17:35:06:353296
536059,28265,286173,13825306,11514,37867,10383,0,825,17:35:06:463552
