user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
602827,27760,733661,13074967,34178,94933,52564,0,1708,17:31:04:588304
602833,27760,733665,13074968,34178,94933,52564,0,1708,17:31:04:692710
602841,27760,733668,13074969,34178,94934,52564,0,1708,17:31:04:841042
602844,27760,733672,13074974,34178,94934,52564,0,1708,17:31:04:948584
602847,27760,733675,13074979,34178,94934,52564,0,1708,17:31:05:057976
602851,27760,733679,13074982,34178,94934,52564,0,1708,17:31:05:201088
602858,27761,733686,13074983,34178,94935,52564,0,1708,17:31:05:351739
602863,27761,733691,13074984,34178,94935,52565,0,1708,17:31:05:501009
602867,27761,733696,13074991,34178,94935,52565,0,1708,17:31:05:596716
602874,27761,733700,13074991,34178,94936,52565,0,1708,17:31:05:769540
602877,27762,733708,13074994,34178,94936,52565,0,1708,17:31:05:874982
602879,27762,733714,13074997,34178,94937,52565,0,1708,17:31:06:002302
602882,27762,733718,13075001,34178,94937,52565,0,1708,17:31:06:118529
602885,27762,733723,13075003,34178,94937,52565,0,1708,17:31:06:211523
602889,27762,733728,13075005,34178,94937,52565,0,1708,17:31:06:340541
602892,27762,733734,13075007,34178,94937,52565,0,1708,17:31:06:428280
602894,27762,733739,13075010,34178,94937,52565,0,1708,17:31:06:580260
602898,27762,733744,13075016,34178,94938,52565,0,1708,17:31:06:699668
602901,27762,733749,13075019,34178,94938,52565,0,1708,17:31:06:820100
602906,27762,733753,13075021,34178,94938,52566,0,1708,17:31:06:957170
602909,27762,733760,13075024,34178,94938,52566,0,1708,17:31:07:056015
602913,27762,733763,13075027,34178,94938,52566,0,1708,17:31:07:172695
602917,27762,733766,13075030,34178,94939,52566,0,1708,17:31:07:264372
602921,27762,733771,13075031,34178,94939,52566,0,1708,17:31:07:369809
602925,27762,733774,13075034,34178,94939,52566,0,1708,17:31:07:483695
602928,27762,733780,13075036,34178,94939,52566,0,1516,17:31:07:658487
602931,27762,733783,13075045,34178,94939,52566,0,1708,17:31:07:757406
602934,27762,733788,13075048,34178,94939,52566,0,1708,17:31:07:853808
602937,27762,733792,13075050,34178,94940,52566,0,1708,17:31:07:992055
602941,27762,733797,13075056,34178,94940,52566,0,1708,17:31:08:120751
602945,27762,733802,13075059,34178,94940,52566,0,1708,17:31:08:214154
602949,27762,733805,13075062,34178,94940,52566,0,1708,17:31:08:325880
602954,27762,733810,13075064,34178,94940,52566,0,1708,17:31:08:431041
602958,27762,733814,13075067,34178,94940,52567,0,1708,17:31:08:533184
602961,27762,733818,13075072,34178,94941,52567,0,1708,17:31:08:708242
602965,27762,733823,13075079,34178,94941,52567,0,1708,17:31:08:839482
602968,27762,733828,13075083,34178,94941,52567,0,1708,17:31:08:946085
602973,27762,733831,13075085,34178,94941,52567,0,1708,17:31:09:055789
602977,27762,733836,13075088,34178,94941,52567,0,1708,17:31:09:182739
602981,27762,733841,13075090,34178,94941,52567,0,1708,17:31:09:290069
602989,27762,733845,13075091,34178,94942,52567,0,1708,17:31:09:418503
602993,27762,733849,13075095,34178,94942,52567,0,1708,17:31:09:519215
602998,27762,733853,13075096,34178,94942,52567,0,1708,17:31:09:612642
603003,27762,733856,13075097,34178,94942,52567,0,1708,17:31:09:708634
603007,27762,733860,13075098,34178,94942,52567,0,1708,17:31:09:801201
603009,27762,733864,13075103,34178,94942,52567,0,1708,17:31:09:920903
603012,27762,733869,13075105,34178,94943,52567,0,1708,17:31:10:039693
603018,27762,733874,13075107,34178,94943,52567,0,1708,17:31:10:165826
603023,27762,733878,13075111,34178,94943,52567,0,1708,17:31:10:303366
603026,27762,733882,13075114,34178,94943,52567,0,1708,17:31:10:401244
603028,27762,733887,13075117,34178,94943,52567,0,1708,17:31:10:522789
603032,27762,733892,13075120,34178,94943,52567,0,1708,17:31:10:651502
603038,27762,733898,13075127,34178,94944,52567,0,1708,17:31:10:824919
603042,27762,733903,13075128,34178,94944,52568,0,1708,17:31:10:926030
603046,27762,733907,13075132,34178,94944,52568,0,1708,17:31:11:040121
603050,27762,733910,13075134,34178,94944,52568,0,1708,17:31:11:174662
603055,27762,733915,13075137,34178,94944,52568,0,1708,17:31:11:269350
603059,27762,733919,13075138,34178,94944,52568,0,1708,17:31:11:356641
603062,27762,733922,13075142,34178,94945,52568,0,1708,17:31:11:464297
603064,27762,733926,13075146,34178,94945,52568,0,1708,17:31:11:586938
603067,27762,733932,13075148,34178,94945,52568,0,1708,17:31:11:763897
603072,27762,733938,13075159,34178,94945,52568,0,1708,17:31:11:949002
603076,27762,733943,13075164,34178,94945,52568,0,1708,17:31:12:065097
603081,27762,733945,13075167,34178,94945,52568,0,1708,17:31:12:175461
603084,27762,733949,13075170,34178,94946,52568,0,1708,17:31:12:295984
603086,27762,733954,13075174,34178,94946,52568,0,1708,17:31:12:413365
603089,27762,733959,13075177,34178,94946,52568,0,1708,17:31:12:530129
603092,27762,733963,13075183,34178,94946,52568,0,1708,17:31:12:636201
