user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5309029,256699,5233539,105410784,346760,676542,270717,0,,17:35:45:156845
5309075,256700,5233569,105410789,346760,676545,270717,0,,17:35:45:267607
5309117,256700,5233598,105410794,346760,676547,270717,0,,17:35:45:330735
5309132,256700,5233609,105410803,346760,676548,270718,0,,17:35:45:397043
5309154,256700,5233631,105410815,346760,676549,270718,0,,17:35:45:466898
5309177,256700,5233645,105410822,346760,676550,270718,0,,17:35:45:506241
5309204,256700,5233655,105410831,346760,676551,270718,0,,17:35:45:580080
5309225,256700,5233671,105410840,346760,676552,270718,0,,17:35:45:640771
5309256,256700,5233689,105410846,346760,676553,270719,0,,17:35:45:704589
5309307,256702,5233718,105410846,346760,676555,270719,0,,17:35:45:833463
5309341,256702,5233744,105410852,346760,676557,270720,0,,17:35:45:913584
5309366,256703,5233766,105410859,346760,676559,270720,0,,17:35:45:974124
5309387,256703,5233782,105410868,346760,676561,270720,0,,17:35:46:038375
5309407,256703,5233798,105410879,346760,676563,270720,0,,17:35:46:086989
5309422,256703,5233809,105410889,346760,676564,270720,0,,17:35:46:132949
5309439,256703,5233823,105410893,346760,676565,270721,0,,17:35:46:177577
5309463,256704,5233843,105410898,346760,676567,270721,0,,17:35:46:270201
5309506,256704,5233871,105410902,346760,676569,270721,0,,17:35:46:347700
5309530,256705,5233888,105410907,346760,676571,270721,0,,17:35:46:408077
5309544,256706,5233902,105410920,346760,676572,270722,0,,17:35:46:478142
5309570,256706,5233921,105410929,346760,676573,270722,0,,17:35:46:547921
5309590,256706,5233939,105410949,346761,676575,270722,0,,17:35:46:626690
5309606,256706,5233958,105410970,346761,676576,270723,0,,17:35:46:690016
5309620,256706,5233971,105410991,346761,676577,270723,0,,17:35:46:770944
5309632,256706,5233988,105411041,346761,676578,270723,0,,17:35:46:850888
5309643,256706,5234003,105411061,346761,676579,270723,0,,17:35:46:901231
5309654,256706,5234015,105411081,346761,676580,270724,0,,17:35:46:974799
5309672,256706,5234032,105411101,346761,676581,270724,0,,17:35:47:036225
5309685,256706,5234048,105411117,346761,676583,270724,0,,17:35:47:104766
5309698,256706,5234067,105411139,346761,676584,270724,0,,17:35:47:155686
5309708,256706,5234081,105411154,346761,676584,270724,0,,17:35:47:212425
5309718,256706,5234093,105411168,346761,676585,270725,0,,17:35:47:267008
5309731,256706,5234112,105411182,346761,676586,270725,0,,17:35:47:314373
5309743,256706,5234127,105411204,346761,676587,270725,0,,17:35:47:393558
5309758,256706,5234144,105411221,346761,676589,270725,0,,17:35:47:459692
5309774,256706,5234159,105411238,346761,676590,270726,0,,17:35:47:523392
5309787,256706,5234176,105411258,346761,676591,270726,0,,17:35:47:587544
5309799,256706,5234192,105411276,346762,676592,270726,0,,17:35:47:646876
5309816,256707,5234212,105411293,346762,676593,270727,0,,17:35:47:717034
5309830,256707,5234227,105411309,346762,676594,270727,0,,17:35:47:834852
5309850,256707,5234257,105411384,346762,676596,270727,0,,17:35:47:949689
5309867,256707,5234274,105411404,346762,676597,270728,0,,17:35:48:009082
5309881,256707,5234287,105411420,346762,676598,270728,0,,17:35:48:082651
5309901,256707,5234308,105411453,346762,676599,270728,0,,17:35:48:142195
5309914,256707,5234319,105411473,346762,676600,270728,0,,17:35:48:209942
5309926,256707,5234333,105411500,346762,676601,270728,0,,17:35:48:317323
5309946,256707,5234354,105411535,346762,676602,270729,0,,17:35:48:393118
5309961,256707,5234367,105411557,346762,676603,270729,0,,17:35:48:457464
5309976,256707,5234385,105411583,346762,676604,270729,0,,17:35:48:525084
5309992,256707,5234398,105411597,346762,676605,270729,0,,17:35:48:580373
