user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
85446,13185,61484,8401048,5504,6870,2891,0,1996,16:12:11:676331
85459,13185,61484,8401048,5504,6870,2891,0,1996,16:12:11:761022
85466,13185,61484,8401048,5504,6870,2891,0,1996,16:12:11:842427
85475,13185,61484,8401048,5504,6870,2891,0,1996,16:12:11:943822
85486,13185,61485,8401048,5504,6870,2891,0,1996,16:12:12:131685
85497,13185,61490,8401049,5504,6871,2891,0,1996,16:12:12:273777
85504,13185,61494,8401051,5504,6871,2891,0,1996,16:12:12:408417
85512,13185,61498,8401052,5504,6871,2891,0,1996,16:12:12:513195
85524,13185,61499,8401055,5504,6872,2891,0,1996,16:12:12:692412
85528,13185,61505,8401056,5504,6872,2891,0,1996,16:12:12:808646
85532,13185,61510,8401058,5504,6872,2891,0,1363,16:12:12:934391
85533,13185,61512,8401066,5504,6872,2891,0,1996,16:12:13:063598
85534,13185,61513,8401076,5504,6872,2891,0,1996,16:12:13:165126
85535,13185,61515,8401085,5504,6872,2891,0,1843,16:12:13:310165
85535,13185,61516,8401096,5504,6872,2891,0,825,16:12:13:429522
85537,13185,61516,8401107,5504,6872,2891,0,1996,16:12:13:534647
85537,13185,61519,8401115,5504,6872,2891,0,1996,16:12:13:768775
85539,13185,61522,8401133,5504,6873,2892,0,1747,16:12:13:903216
85540,13185,61522,8401143,5504,6873,2892,0,1996,16:12:13:993329
85542,13185,61525,8401149,5504,6873,2892,0,1132,16:12:14:119153
85543,13185,61526,8401161,5504,6873,2892,0,1996,16:12:14:240069
85543,13185,61527,8401171,5504,6873,2892,0,1536,16:12:14:345915
85543,13185,61528,8401179,5504,6873,2892,0,1996,16:12:14:463715
85543,13185,61530,8401190,5504,6873,2892,0,1747,16:12:14:565878
85543,13185,61531,8401197,5504,6873,2892,0,1996,16:12:14:656916
85544,13185,61532,8401214,5504,6873,2892,0,825,16:12:14:868660
85545,13185,61532,8401223,5504,6873,2892,0,1996,16:12:14:982535
85545,13185,61534,8401233,5504,6873,2892,0,1996,16:12:15:093822
85546,13185,61535,8401242,5504,6873,2892,0,1996,16:12:15:221706
85546,13185,61535,8401252,5504,6873,2892,0,1996,16:12:15:327848
85547,13185,61536,8401262,5504,6874,2892,0,1363,16:12:15:453802
85547,13185,61537,8401272,5504,6874,2892,0,1132,16:12:15:534201
85548,13185,61538,8401279,5504,6874,2892,0,1996,16:12:15:662054
85548,13185,61539,8401289,5504,6874,2892,0,1996,16:12:15:905841
85549,13185,61540,8401311,5504,6874,2892,0,1363,16:12:16:021691
85550,13185,61541,8401322,5504,6874,2892,0,1996,16:12:16:120400
85550,13185,61542,8401329,5504,6874,2892,0,1996,16:12:16:234574
85555,13185,61543,8401335,5504,6874,2892,0,1996,16:12:16:359263
85555,13185,61543,8401346,5504,6874,2892,0,1843,16:12:16:459428
85558,13185,61544,8401352,5504,6874,2892,0,1996,16:12:16:560594
85558,13185,61545,8401360,5504,6874,2892,0,1996,16:12:16:658224
85560,13185,61546,8401368,5504,6874,2892,0,1363,16:12:16:771613
85560,13185,61546,8401379,5504,6874,2892,0,1536,16:12:16:864723
85560,13185,61546,8401387,5504,6874,2892,0,1996,16:12:16:964576
85561,13185,61547,8401395,5504,6874,2892,0,1363,16:12:17:102680
85562,13185,61548,8401406,5504,6875,2892,0,1363,16:12:17:225688
85563,13185,61550,8401414,5504,6875,2892,0,1747,16:12:17:328534
85563,13185,61550,8401423,5504,6875,2892,0,1747,16:12:17:423594
85564,13185,61551,8401434,5504,6875,2892,0,1747,16:12:17:546072
85564,13185,61552,8401442,5504,6875,2892,0,1747,16:12:17:657970
85565,13185,61552,8401452,5504,6875,2892,0,1996,16:12:17:758710
85566,13185,61554,8401460,5504,6875,2892,0,1996,16:12:17:927299
85567,13185,61556,8401475,5504,6875,2892,0,1363,16:12:18:061756
85567,13185,61558,8401484,5504,6875,2892,0,1536,16:12:18:159083
85571,13185,61558,8401489,5504,6875,2892,0,1747,16:12:18:290828
85575,13185,61559,8401497,5504,6875,2892,0,1747,16:12:18:383776
85576,13185,61561,8401503,5504,6875,2892,0,825,16:12:18:469705
85577,13185,61562,8401510,5504,6875,2892,0,1996,16:12:18:553801
85578,13185,61563,8401517,5504,6875,2892,0,1996,16:12:18:693458
85579,13185,61563,8401528,5504,6875,2892,0,1996,16:12:18:786039
85580,13185,61565,8401536,5504,6876,2892,0,1996,16:12:18:993140
85580,13185,61565,8401555,5504,6876,2892,0,825,16:12:19:087376
85580,13185,61566,8401563,5504,6876,2892,0,1536,16:12:19:177360
85581,13185,61567,8401571,5504,6876,2892,0,1996,16:12:19:281847
85581,13185,61568,8401580,5504,6876,2892,0,1996,16:12:19:380647
85582,13185,61568,8401588,5504,6876,2892,0,1996,16:12:19:501658
85582,13185,61569,8401598,5504,6876,2892,0,1747,16:12:19:603243
85583,13185,61570,8401606,5504,6876,2892,0,825,16:12:19:688996
