user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5302913,256629,5227587,105401355,346745,676149,270619,0,,17:35:17:126543
5302947,256629,5227611,105401360,346745,676151,270620,0,,17:35:17:180847
5302961,256629,5227624,105401362,346745,676152,270620,0,,17:35:17:234884
5302986,256629,5227642,105401366,346745,676153,270620,0,,17:35:17:304219
5303017,256629,5227659,105401372,346745,676154,270620,0,,17:35:17:365945
5303039,256629,5227672,105401382,346745,676155,270621,0,,17:35:17:409795
5303055,256629,5227685,105401388,346745,676156,270621,0,,17:35:17:473636
5303083,256629,5227696,105401395,346745,676157,270621,0,,17:35:17:517414
5303096,256629,5227708,105401405,346745,676158,270621,0,,17:35:17:584378
5303119,256629,5227726,105401408,346745,676159,270622,0,,17:35:17:623409
5303142,256631,5227740,105401414,346745,676160,270622,0,,17:35:17:680420
5303174,256637,5227763,105401414,346745,676162,270622,0,,17:35:17:806045
5303222,256648,5227794,105401419,346745,676164,270622,0,,17:35:17:900841
5303243,256658,5227818,105401421,346745,676166,270623,0,,17:35:17:979449
5303272,256665,5227843,105401428,346745,676168,270623,0,,17:35:18:042327
5303287,256665,5227855,105401440,346745,676169,270623,0,,17:35:18:092667
5303299,256665,5227864,105401451,346745,676170,270623,0,,17:35:18:139517
5303316,256665,5227879,105401461,346745,676171,270623,0,,17:35:18:249280
5303368,256666,5227911,105401492,346745,676174,270624,0,,17:35:18:371324
5303395,256667,5227934,105401496,346745,676176,270624,0,,17:35:18:411814
5303404,256667,5227950,105401504,346745,676177,270624,0,,17:35:18:472992
5303422,256667,5227973,105401515,346745,676178,270625,0,,17:35:18:568158
5303456,256667,5228003,105401532,346746,676180,270625,0,,17:35:18:634498
5303464,256667,5228015,105401551,346746,676181,270625,0,,17:35:18:681621
5303475,256667,5228029,105401567,346746,676182,270625,0,,17:35:18:741548
5303488,256667,5228043,105401587,346746,676183,270626,0,,17:35:18:816003
5303504,256667,5228058,105401612,346746,676184,270626,0,,17:35:18:868746
5303513,256667,5228073,105401631,346746,676184,270626,0,,17:35:18:970641
5303533,256667,5228097,105401666,346746,676186,270627,0,,17:35:19:047326
5303549,256667,5228112,105401683,346746,676187,270627,0,,17:35:19:107842
5303563,256667,5228130,105401700,346746,676188,270627,0,,17:35:19:166046
5303575,256667,5228145,105401719,346746,676189,270627,0,,17:35:19:238943
5303590,256667,5228160,105401747,346746,676190,270628,0,,17:35:19:320014
5303608,256668,5228178,105401790,346746,676191,270628,0,,17:35:19:406659
5303621,256668,5228193,105401807,346746,676192,270629,0,,17:35:19:487711
5303639,256668,5228215,105401831,346746,676193,270629,0,,17:35:19:556454
5303654,256668,5228230,105401850,346746,676194,270629,0,,17:35:19:620021
5303669,256668,5228247,105401871,346746,676195,270630,0,,17:35:19:690341
5303684,256668,5228262,105401889,346746,676196,270630,0,,17:35:19:748508
5303699,256668,5228276,105401904,346746,676197,270630,0,,17:35:19:810673
5303714,256668,5228293,105401926,346746,676198,270630,0,,17:35:19:890889
5303728,256668,5228308,105401949,346746,676199,270631,0,,17:35:19:932783
5303735,256668,5228319,105401966,346746,676200,270631,0,,17:35:19:978536
5303747,256668,5228327,105401980,346746,676200,270631,0,,17:35:20:035892
5303762,256668,5228345,105402003,346746,676201,270631,0,,17:35:20:103783
5303774,256668,5228357,105402018,346746,676202,270631,0,,17:35:20:162610
5303787,256668,5228377,105402039,346746,676203,270632,0,,17:35:20:232340
5303804,256668,5228391,105402057,346746,676204,270632,0,,17:35:20:275656
5303812,256668,5228404,105402068,346746,676205,270632,0,,17:35:20:319490
5303828,256668,5228420,105402139,346746,676206,270632,0,,17:35:20:453959
5303839,256668,5228433,105402154,346746,676207,270633,0,,17:35:20:535358
5303855,256668,5228450,105402181,346746,676208,270633,0,,17:35:20:602579
5303869,256668,5228467,105402199,346746,676209,270633,0,,17:35:20:652640
5303881,256668,5228481,105402223,346746,676210,270633,0,,17:35:20:712541
5303890,256668,5228492,105402237,346746,676210,270633,0,,17:35:20:774029
5303902,256669,5228508,105402253,346746,676211,270633,0,,17:35:20:813406
5303914,256669,5228519,105402267,346746,676212,270634,0,,17:35:20:875344
5303929,256669,5228531,105402286,346746,676212,270634,0,,17:35:20:922968
5303940,256669,5228545,105402304,346746,676213,270634,0,,17:35:20:976064
5303949,256669,5228557,105402318,346746,676214,270634,0,,17:35:21:029941
5303960,256669,5228570,105402332,346746,676215,270634,0,,17:35:21:069430
5303969,256669,5228579,105402347,346746,676215,270634,0,,17:35:21:125214
5303982,256669,5228593,105402366,346746,676216,270635,0,,17:35:21:191799
5303997,256669,5228607,105402386,346746,676217,270635,0,,17:35:21:241388
5304008,256669,5228619,105402401,346746,676218,270635,0,,17:35:21:305987
5304022,256669,5228635,105402419,346746,676218,270635,0,,17:35:21:367290
5304037,256669,5228649,105402434,346746,676219,270635,0,,17:35:21:424638
5304052,256669,5228667,105402469,346746,676220,270636,0,,17:35:21:510165
5304066,256669,5228683,105402493,346746,676221,270636,0,,17:35:21:584131
5304078,256669,5228699,105402509,346746,676222,270636,0,,17:35:21:623872
5304087,256669,5228711,105402521,346746,676223,270636,0,,17:35:21:691391
5304100,256669,5228734,105402543,346746,676224,270636,0,,17:35:21:774377
5304138,256669,5228754,105402565,346746,676226,270637,0,,17:35:21:872565
5304155,256669,5228770,105402591,346746,676227,270637,0,,17:35:21:924494
5304167,256669,5228782,105402615,346746,676228,270637,0,,17:35:22:013924
5304184,256669,5228801,105402636,346746,676229,270637,0,,17:35:22:056507
5304195,256669,5228812,105402650,346746,676230,270637,0,,17:35:22:117034
5304207,256669,5228824,105402670,346746,676230,270638,0,,17:35:22:163319
5304219,256669,5228838,105402684,346746,676231,270638,0,,17:35:22:225386
5304232,256669,5228847,105402702,346746,676232,270638,0,,17:35:22:276153
5304245,256669,5228861,105402715,346746,676233,270638,0,,17:35:22:315814
5304254,256669,5228875,105402739,346746,676233,270638,0,,17:35:22:398624
5304267,256669,5228896,105402758,346746,676234,270639,0,,17:35:22:444003
5304277,256669,5228907,105402773,346746,676235,270639,0,,17:35:22:514304
5304293,256669,5228923,105402795,346746,676236,270639,0,,17:35:22:580181
5304305,256669,5228939,105402815,346746,676237,270639,0,,17:35:22:630971
5304320,256669,5228947,105402830,346746,676238,270639,0,,17:35:22:676263
5304330,256669,5228957,105402843,346746,676238,270639,0,,17:35:22:743601
5304343,256669,5228974,105402862,346746,676239,270640,0,,17:35:22:786538
5304354,256669,5228988,105402878,346746,676240,270640,0,,17:35:22:837033
5304365,256669,5229000,105402896,346746,676241,270640,0,,17:35:22:906627
5304376,256669,5229019,105402910,346746,676242,270640,0,,17:35:22:949953
5304390,256669,5229032,105402923,346746,676243,270640,0,,17:35:23:007359
5304406,256669,5229046,105402938,346747,676244,270641,0,,17:35:23:069949
5304419,256669,5229060,105402951,346747,676244,270641,0,,17:35:23:131634
5304433,256669,5229076,105402974,346747,676245,270641,0,,17:35:23:204612
5304446,256669,5229091,105402992,346747,676246,270642,0,,17:35:23:241958
5304458,256669,5229100,105403010,346747,676247,270642,0,,17:35:23:310513
5304472,256669,5229117,105403027,346747,676248,270642,0,,17:35:23:379697
5304485,256670,5229132,105403044,346747,676249,270642,0,,17:35:23:416790
5304494,256671,5229142,105403065,346747,676249,270642,0,,17:35:23:484929
5304505,256671,5229158,105403098,346747,676250,270643,0,,17:35:23:546909
5304514,256671,5229172,105403123,346747,676251,270643,0,,17:35:23:637794
5304527,256671,5229190,105403142,346747,676252,270643,0,,17:35:23:698198
5304542,256671,5229206,105403165,346747,676253,270643,0,,17:35:23:756759
5304556,256671,5229222,105403182,346747,676254,270643,0,,17:35:23:819470
5304574,256671,5229235,105403192,346747,676255,270643,0,,17:35:23:859536
5304583,256671,5229245,105403204,346747,676255,270644,0,,17:35:23:900215
5304596,256671,5229261,105403230,346747,676256,270644,0,,17:35:23:996464
5304616,256671,5229277,105403253,346747,676257,270644,0,,17:35:24:069879
5304633,256671,5229293,105403272,346747,676259,270644,0,,17:35:24:136593
5304646,256671,5229308,105403291,346747,676259,270645,0,,17:35:24:178457
5304655,256671,5229320,105403305,346747,676260,270645,0,,17:35:24:239960
5304670,256671,5229335,105403325,346747,676261,270645,0,,17:35:24:306335
5304686,256671,5229350,105403345,346748,676262,270645,0,,17:35:24:373768
5304701,256671,5229365,105403366,346748,676263,270646,0,,17:35:24:441761
5304719,256671,5229381,105403388,346748,676264,270646,0,,17:35:24:550638
5304738,256671,5229406,105403451,346748,676266,270646,0,,17:35:24:656781
5304752,256671,5229426,105403483,346748,676267,270646,0,,17:35:24:754099
5304768,256671,5229448,105403513,346748,676268,270647,0,,17:35:24:815531
5304781,256671,5229459,105403527,346748,676269,270647,0,,17:35:24:861561
5304792,256671,5229472,105403546,346748,676270,270647,0,,17:35:24:926246
5304805,256671,5229487,105403566,346748,676271,270647,0,,17:35:24:978414
5304819,256671,5229500,105403583,346748,676272,270648,0,,17:35:25:039123
5304832,256671,5229513,105403603,346748,676272,270648,0,,17:35:25:104043
