user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
658617,21063,630651,13297355,27658,46368,14520,0,1708,17:31:23:222336
658625,21063,630659,13297356,27658,46369,14520,0,1708,17:31:23:345699
658630,21063,630662,13297359,27658,46369,14520,0,1708,17:31:23:432870
658633,21064,630665,13297361,27658,46369,14520,0,1708,17:31:23:545511
658638,21064,630670,13297361,27658,46369,14520,0,1708,17:31:23:631282
658641,21064,630674,13297364,27658,46369,14520,0,1708,17:31:23:772361
658649,21064,630678,13297365,27658,46369,14520,0,1708,17:31:23:904958
658655,21064,630684,13297366,27658,46370,14520,0,1708,17:31:24:008427
658660,21064,630685,13297369,27658,46370,14520,0,1708,17:31:24:093024
658663,21064,630688,13297372,27658,46370,14520,0,1708,17:31:24:217416
658666,21064,630695,13297375,27658,46370,14520,0,1708,17:31:24:364144
658674,21064,630700,13297376,27658,46371,14520,0,1708,17:31:24:505662
658678,21064,630705,13297380,27658,46371,14520,0,1708,17:31:24:609745
658681,21064,630710,13297383,27658,46371,14520,0,1708,17:31:24:722232
658684,21064,630712,13297422,27658,46371,14521,0,1708,17:31:25:174510
658687,21064,630716,13297424,27658,46371,14521,0,1708,17:31:25:307524
658690,21064,630723,13297428,27658,46371,14521,0,1708,17:31:25:416323
658693,21064,630727,13297431,27658,46372,14521,0,1708,17:31:25:530387
658697,21064,630731,13297434,27658,46372,14521,0,1708,17:31:25:610940
658700,21064,630734,13297437,27658,46372,14521,0,1708,17:31:25:741245
658706,21064,630738,13297439,27658,46372,14521,0,1708,17:31:25:866652
658708,21064,630741,13297444,27658,46372,14521,0,1708,17:31:25:979526
658713,21064,630744,13297449,27658,46372,14521,0,1708,17:31:26:127243
658718,21064,630749,13297456,27658,46373,14521,0,1708,17:31:26:284194
658721,21064,630753,13297460,27658,46373,14521,0,1708,17:31:26:370384
658724,21064,630757,13297463,27658,46373,14521,0,1708,17:31:26:469905
658727,21064,630761,13297465,27658,46373,14521,0,1708,17:31:26:593038
658731,21064,630768,13297467,27658,46373,14521,0,1708,17:31:26:695307
658736,21064,630772,13297469,27658,46373,14521,0,1708,17:31:26:846487
658741,21064,630779,13297470,27658,46373,14521,0,1708,17:31:26:981544
658745,21064,630783,13297477,27658,46374,14521,0,1708,17:31:27:117810
658751,21064,630785,13297480,27658,46374,14521,0,1708,17:31:27:250756
658754,21064,630787,13297487,27658,46374,14521,0,1708,17:31:27:369072
658758,21064,630794,13297489,27658,46374,14522,0,1708,17:31:27:468722
658762,21064,630799,13297490,27658,46374,14522,0,1708,17:31:27:569479
658766,21064,630802,13297493,27658,46374,14522,0,1708,17:31:27:670638
658770,21064,630806,13297494,27658,46374,14522,0,1708,17:31:27:778893
658776,21064,630810,13297496,27658,46374,14522,0,1708,17:31:27:879732
658781,21064,630814,13297497,27658,46375,14522,0,1708,17:31:28:005294
658786,21064,630818,13297500,27658,46375,14522,0,1708,17:31:28:106672
658789,21064,630822,13297503,27658,46375,14522,0,1708,17:31:28:209688
658793,21064,630826,13297507,27658,46375,14522,0,1708,17:31:28:336781
658797,21064,630829,13297510,27658,46375,14522,0,1708,17:31:28:452705
658801,21064,630833,13297513,27658,46375,14522,0,1708,17:31:28:551352
658803,21064,630839,13297516,27658,46375,14522,0,1708,17:31:28:675366
658809,21064,630843,13297517,27658,46376,14522,0,1708,17:31:28:776048
658812,21064,630849,13297518,27658,46376,14522,0,1708,17:31:28:894304
658818,21064,630851,13297522,27658,46376,14522,0,1708,17:31:29:018472
658821,21064,630857,13297524,27658,46376,14522,0,1708,17:31:29:124622
658824,21064,630863,13297526,27658,46376,14522,0,1708,17:31:29:243038
658828,21064,630866,13297530,27658,46376,14522,0,1708,17:31:29:342123
658831,21064,630869,13297533,27658,46376,14522,0,1708,17:31:29:450143
658835,21064,630873,13297537,27658,46377,14522,0,1708,17:31:29:570828
658839,21064,630878,13297538,27658,46377,14523,0,1708,17:31:29:661088
658842,21064,630881,13297540,27658,46377,14523,0,1708,17:31:29:761789
658845,21064,630885,13297542,27658,46377,14523,0,1708,17:31:29:857902
658851,21064,630888,13297543,27658,46377,14523,0,1708,17:31:29:969962
658855,21064,630891,13297545,27658,46377,14523,0,1708,17:31:30:104032
658857,21064,630897,13297550,27658,46377,14523,0,1708,17:31:30:192258
658859,21064,630900,13297553,27658,46377,14523,0,1516,17:31:30:387014
658863,21064,630907,13297563,27658,46378,14523,0,1708,17:31:30:479814
658864,21064,630912,13297565,27658,46378,14523,0,1708,17:31:30:578840
658867,21064,630917,13297567,27658,46378,14523,0,1708,17:31:30:714725
658874,21064,630921,13297570,27658,46378,14523,0,1708,17:31:30:822861
658880,21064,630925,13297571,27658,46378,14523,0,1708,17:31:30:959529
658884,21064,630929,13297575,27658,46378,14523,0,1708,17:31:31:060177
658888,21064,630935,13297576,27658,46379,14523,0,1708,17:31:31:195158
