user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
779206,22046,341103,13512715,8958,49604,8608,0,1996,17:33:06:048143
779216,22046,341105,13512716,8958,49604,8608,0,1996,17:33:06:180349
779229,22046,341105,13512716,8958,49604,8608,0,1996,17:33:06:288099
779240,22046,341105,13512716,8958,49604,8608,0,1996,17:33:06:405246
779251,22046,341105,13512716,8958,49604,8608,0,1996,17:33:06:528287
779258,22046,341107,13512719,8958,49605,8608,0,1996,17:33:06:784117
779270,22046,341114,13512723,8958,49605,8609,0,1996,17:33:06:913491
779282,22046,341114,13512723,8958,49605,8609,0,1996,17:33:07:031775
779289,22046,341118,13512725,8958,49605,8609,0,1996,17:33:07:136227
779298,22046,341120,13512727,8958,49606,8609,0,1996,17:33:07:306791
779305,22046,341123,13512731,8958,49606,8609,0,1996,17:33:07:433660
779309,22046,341125,13512738,8958,49606,8609,0,1747,17:33:07:544443
779309,22046,341126,13512747,8958,49606,8609,0,1536,17:33:07:636272
779310,22046,341126,13512754,8958,49606,8609,0,1747,17:33:07:786893
779311,22046,341128,13512767,8958,49606,8609,0,1843,17:33:07:920512
779313,22046,341129,13512777,8958,49607,8609,0,1996,17:33:08:034058
779313,22046,341129,13512786,8958,49607,8609,0,1996,17:33:08:156711
779316,22046,341131,13512793,8958,49607,8609,0,1363,17:33:08:266041
779316,22046,341132,13512801,8958,49607,8609,0,1536,17:33:08:363844
779319,22046,341133,13512807,8958,49607,8609,0,1996,17:33:08:474296
779321,22046,341134,13512816,8958,49607,8609,0,825,17:33:08:609322
779322,22046,341135,13512825,8958,49607,8609,0,979,17:33:08:722003
779322,22046,341136,13512835,8958,49607,8609,0,1996,17:33:08:937029
779324,22046,341137,13512853,8958,49607,8609,0,1132,17:33:09:059921
779325,22046,341137,13512862,8958,49607,8609,0,1996,17:33:09:156566
779326,22046,341138,13512868,8958,49607,8609,0,1996,17:33:09:276169
779326,22046,341140,13512878,8958,49608,8609,0,1996,17:33:09:357481
779327,22046,341141,13512885,8958,49608,8609,0,1747,17:33:09:452122
779327,22046,341141,13512892,8958,49608,8609,0,1536,17:33:09:536546
779329,22046,341143,13512899,8958,49608,8609,0,1536,17:33:09:658897
779329,22046,341143,13512909,8958,49608,8609,0,1996,17:33:09:765434
779330,22046,341145,13512916,8958,49608,8609,0,1363,17:33:09:915342
779332,22046,341146,13512930,8958,49608,8609,0,1843,17:33:10:046565
779332,22046,341147,13512938,8958,49608,8609,0,825,17:33:10:150550
779332,22046,341147,13512948,8958,49608,8609,0,1747,17:33:10:238677
779332,22046,341147,13512957,8958,49608,8609,0,1996,17:33:10:358612
779333,22046,341148,13512964,8958,49608,8609,0,1996,17:33:10:429923
779335,22046,341150,13512968,8958,49608,8609,0,825,17:33:10:543391
779337,22046,341152,13512975,8958,49609,8609,0,1996,17:33:10:677526
779339,22046,341153,13512984,8958,49609,8609,0,1996,17:33:10:813280
779343,22046,341156,13512991,8958,49609,8609,0,1363,17:33:10:918803
779344,22046,341157,13512999,8958,49609,8609,0,1536,17:33:11:021704
779345,22046,341158,13513007,8958,49609,8609,0,825,17:33:11:148223
779345,22046,341158,13513017,8958,49609,8609,0,1363,17:33:11:251527
779347,22046,341160,13513026,8958,49609,8609,0,1363,17:33:11:377394
779347,22046,341161,13513035,8958,49609,8609,0,1996,17:33:11:487281
779347,22046,341162,13513046,8958,49609,8609,0,1747,17:33:11:605094
779348,22046,341163,13513053,8958,49609,8609,0,1843,17:33:11:711596
779349,22046,341163,13513061,8958,49609,8609,0,1363,17:33:11:804253
779352,22046,341164,13513068,8958,49609,8609,0,825,17:33:11:905485
779353,22046,341164,13513076,8958,49610,8609,0,1996,17:33:12:069536
779354,22046,341166,13513088,8958,49610,8609,0,1996,17:33:12:167893
779354,22046,341167,13513097,8958,49610,8609,0,1996,17:33:12:290499
779356,22046,341168,13513104,8958,49610,8609,0,825,17:33:12:381770
779357,22046,341168,13513112,8958,49610,8609,0,1996,17:33:12:474432
779358,22046,341169,13513119,8958,49610,8609,0,1996,17:33:12:600946
779358,22046,341170,13513130,8959,49610,8609,0,1747,17:33:12:700275
779359,22046,341171,13513138,8959,49610,8609,0,1996,17:33:12:792564
779362,22046,341172,13513143,8959,49610,8609,0,1996,17:33:12:947412
779363,22046,341174,13513155,8959,49610,8609,0,1363,17:33:13:089540
779364,22046,341176,13513166,8959,49610,8609,0,825,17:33:13:205230
779365,22046,341178,13513174,8959,49611,8609,0,1747,17:33:13:310308
779366,22046,341179,13513182,8959,49611,8609,0,1536,17:33:13:443515
779366,22046,341181,13513192,8959,49611,8609,0,1363,17:33:13:559991
779368,22046,341182,13513201,8959,49611,8609,0,1536,17:33:13:691732
779370,22046,341183,13513210,8959,49611,8609,0,825,17:33:13:801968
779371,22046,341183,13513220,8959,49611,8609,0,1996,17:33:13:920578
779371,22046,341184,13513229,8959,49611,8609,0,825,17:33:14:020585
