user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145789,21878,225845,8033656,26461,50411,25109,0,1708,16:11:24:973092
145794,21878,225851,8033658,26461,50412,25109,0,1708,16:11:25:079442
145799,21878,225855,8033661,26461,50413,25109,0,1708,16:11:25:200841
145802,21878,225860,8033664,26461,50413,25109,0,1708,16:11:25:309766
145805,21878,225864,8033667,26461,50414,25109,0,1708,16:11:25:439824
145811,21878,225868,8033669,26461,50415,25109,0,1708,16:11:25:557940
145815,21878,225873,8033671,26461,50416,25109,0,1708,16:11:25:681672
145819,21879,225877,8033672,26461,50416,25109,0,1708,16:11:25:785946
145824,21879,225881,8033673,26461,50417,25109,0,1708,16:11:25:885035
145831,21879,225883,8033676,26461,50418,25109,0,1708,16:11:26:049776
145838,21879,225887,8033679,26461,50419,25109,0,1708,16:11:26:158580
145841,21879,225891,8033681,26461,50419,25109,0,1708,16:11:26:272304
145842,21879,225897,8033684,26461,50420,25109,0,1708,16:11:26:365536
145846,21879,225900,8033687,26462,50421,25109,0,1708,16:11:26:456229
145848,21879,225904,8033689,26462,50421,25109,0,1708,16:11:26:559125
145853,21879,225909,8033690,26462,50422,25109,0,1708,16:11:26:657728
145857,21879,225912,8033693,26462,50422,25109,0,1708,16:11:26:772168
145861,21879,225916,8033696,26462,50423,25110,0,1708,16:11:26:903474
145865,21879,225922,8033698,26462,50424,25110,0,1708,16:11:27:131816
145873,21879,225926,8033707,26462,50425,25110,0,1708,16:11:27:218636
145875,21879,225929,8033710,26462,50426,25110,0,1708,16:11:27:332766
145877,21879,225933,8033713,26462,50426,25110,0,1708,16:11:27:431756
145880,21879,225937,8033714,26462,50427,25110,0,1708,16:11:27:535046
145883,21879,225942,8033717,26462,50427,25110,0,1708,16:11:27:675918
145888,21879,225946,8033719,26462,50428,25110,0,1708,16:11:27:803890
145892,21879,225950,8033723,26462,50429,25110,0,1708,16:11:27:946555
145897,21879,225955,8033726,26462,50430,25110,0,1708,16:11:28:116666
145900,21879,225962,8033735,26462,50431,25110,0,1708,16:11:28:260174
145904,21879,225966,8033736,26462,50432,25110,0,1708,16:11:28:358548
145907,21879,225970,8033738,26462,50432,25110,0,1708,16:11:28:451111
145910,21879,225974,8033740,26462,50433,25110,0,1708,16:11:28:567514
145915,21879,225978,8033742,26462,50434,25110,0,1708,16:11:28:674724
145919,21879,225982,8033744,26462,50434,25110,0,1708,16:11:28:771272
145922,21879,225987,8033745,26462,50435,25110,0,1708,16:11:28:863501
145925,21879,225990,8033747,26462,50436,25110,0,1708,16:11:28:960917
145929,21879,225993,8033749,26462,50436,25111,0,1708,16:11:29:080787
145933,21879,225999,8033751,26462,50437,25111,0,1708,16:11:29:250874
145937,21879,226003,8033760,26462,50438,25111,0,1708,16:11:29:372457
145941,21879,226009,8033761,26462,50439,25111,0,1708,16:11:29:505770
145946,21879,226014,8033763,26462,50440,25111,0,1324,16:11:29:624404
145952,21879,226017,8033765,26462,50440,25111,0,1708,16:11:29:751212
145957,21879,226022,8033767,26462,50441,25111,0,1612,16:11:29:859175
145960,21879,226026,8033770,26462,50442,25111,0,1708,16:11:29:953680
145963,21879,226030,8033771,26462,50443,25111,0,1708,16:11:30:039983
145965,21879,226034,8033774,26462,50443,25111,0,1708,16:11:30:133457
145967,21879,226038,8033778,26462,50444,25111,0,1708,16:11:30:256453
145971,21879,226044,8033779,26462,50444,25111,0,1708,16:11:30:384842
145975,21879,226049,8033782,26462,50445,25111,0,1708,16:11:30:484696
145978,21879,226053,8033784,26462,50446,25111,0,1708,16:11:30:594639
145983,21879,226057,8033787,26462,50447,25111,0,1708,16:11:30:742797
145987,21879,226062,8033789,26462,50448,25111,0,1708,16:11:30:868694
145991,21879,226066,8033792,26462,50448,25111,0,1708,16:11:30:991826
145995,21879,226071,8033795,26462,50449,25111,0,1708,16:11:31:089186
145998,21879,226076,8033797,26462,50450,25111,0,1708,16:11:31:231208
146001,21879,226082,8033801,26462,50450,25111,0,1708,16:11:31:398881
146004,21879,226088,8033805,26462,50451,25112,0,1708,16:11:31:494577
146007,21879,226092,8033807,26462,50452,25112,0,1708,16:11:31:597457
146011,21879,226097,8033809,26462,50453,25112,0,1708,16:11:31:733138
146016,21879,226101,8033812,26462,50453,25112,0,1708,16:11:31:828524
146019,21879,226106,8033813,26462,50454,25112,0,1708,16:11:31:949133
146022,21879,226112,8033816,26462,50455,25112,0,1708,16:11:32:086157
146025,21879,226117,8033819,26462,50456,25112,0,1708,16:11:32:177792
146027,21879,226120,8033822,26462,50456,25112,0,1708,16:11:32:294141
146030,21879,226125,8033827,26462,50457,25112,0,1708,16:11:32:429875
146035,21879,226129,8033828,26462,50458,25112,0,1708,16:11:32:544145
146036,21879,226135,8033831,26462,50458,25112,0,1708,16:11:32:664824
146041,21879,226139,8033833,26462,50459,25112,0,1708,16:11:32:755240
146045,21879,226143,8033835,26462,50460,25112,0,1708,16:11:32:860864
146046,21879,226147,8033838,26462,50461,25112,0,1708,16:11:32:952741
