user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
158593,13361,202769,8113164,14725,28803,19747,0,1708,16:12:20:979994
158600,13361,202775,8113168,14725,28803,19748,0,1708,16:12:21:167501
158603,13361,202779,8113172,14725,28804,19748,0,1708,16:12:21:268328
158607,13361,202782,8113175,14725,28804,19748,0,1708,16:12:21:354992
158609,13361,202786,8113178,14725,28804,19748,0,1708,16:12:21:447688
158611,13361,202790,8113181,14725,28804,19748,0,1708,16:12:21:562743
158615,13361,202796,8113183,14725,28805,19748,0,1708,16:12:21:669980
158618,13362,202800,8113185,14725,28805,19748,0,1708,16:12:21:786863
158623,13362,202804,8113186,14725,28805,19748,0,1708,16:12:21:913436
158628,13362,202809,8113189,14725,28806,19748,0,1708,16:12:22:132411
158639,13362,202818,8113193,14725,28806,19748,0,1708,16:12:22:283616
158644,13362,202823,8113195,14725,28807,19748,0,1708,16:12:22:395427
158646,13362,202827,8113199,14725,28807,19748,0,1708,16:12:22:519656
158651,13362,202832,8113201,14725,28807,19748,0,1708,16:12:22:656609
158657,13362,202837,8113203,14725,28807,19748,0,1708,16:12:22:750959
158660,13362,202841,8113207,14725,28807,19749,0,1708,16:12:22:902715
158665,13362,202846,8113211,14725,28808,19749,0,1708,16:12:23:040443
158668,13362,202852,8113213,14725,28808,19749,0,1708,16:12:23:208763
158673,13362,202858,8113223,14725,28808,19749,0,1708,16:12:23:377919
158678,13362,202862,8113227,14725,28808,19749,0,1708,16:12:23:478546
158679,13362,202866,8113229,14725,28808,19749,0,1708,16:12:23:567977
158683,13362,202870,8113231,14725,28809,19749,0,1708,16:12:23:675839
158684,13362,202873,8113234,14725,28809,19749,0,1708,16:12:23:776930
158690,13362,202876,8113235,14725,28809,19749,0,1708,16:12:23:877451
158695,13362,202881,8113236,14725,28809,19749,0,1708,16:12:23:988515
158701,13362,202884,8113238,14725,28809,19749,0,1708,16:12:24:100856
158705,13362,202889,8113241,14725,28809,19749,0,1708,16:12:24:283317
158707,13362,202895,8113251,14725,28810,19750,0,1708,16:12:24:406528
158710,13362,202900,8113252,14725,28810,19750,0,1708,16:12:24:512645
158714,13362,202905,8113255,14725,28810,19750,0,1708,16:12:24:602849
158718,13362,202908,8113256,14725,28810,19750,0,1708,16:12:24:726068
158722,13362,202913,8113258,14725,28810,19750,0,1708,16:12:24:820902
158726,13362,202916,8113260,14725,28810,19750,0,1708,16:12:24:940327
158730,13362,202920,8113263,14725,28810,19750,0,1708,16:12:25:030456
158732,13362,202924,8113266,14725,28811,19750,0,1708,16:12:25:157398
158736,13362,202930,8113269,14725,28811,19750,0,1708,16:12:25:265871
158738,13362,202935,8113272,14725,28811,19750,0,1708,16:12:25:409568
158742,13362,202940,8113279,14725,28811,19750,0,1708,16:12:25:547369
158745,13362,202945,8113283,14725,28811,19750,0,1708,16:12:25:668231
158751,13362,202948,8113285,14725,28811,19750,0,1708,16:12:25:789933
158754,13362,202952,8113287,14725,28812,19750,0,1708,16:12:25:908896
158760,13362,202957,8113289,14725,28812,19750,0,1708,16:12:26:027567
158764,13362,202960,8113293,14725,28812,19750,0,1708,16:12:26:150309
158769,13362,202964,8113296,14725,28812,19751,0,1708,16:12:26:283857
158774,13362,202968,8113300,14725,28812,19751,0,1708,16:12:26:386118
158779,13362,202971,8113303,14725,28812,19751,0,1708,16:12:26:502216
158784,13362,202974,8113305,14725,28812,19751,0,1708,16:12:26:627470
158790,13362,202978,8113309,14725,28813,19751,0,1708,16:12:26:736593
158794,13362,202982,8113311,14725,28813,19751,0,1708,16:12:26:841632
158797,13362,202985,8113313,14726,28813,19751,0,1708,16:12:26:988280
158803,13362,202990,8113316,14726,28813,19751,0,1708,16:12:27:077693
158807,13362,202995,8113317,14726,28813,19751,0,1708,16:12:27:196145
158812,13362,202999,8113319,14726,28813,19751,0,1708,16:12:27:305170
158815,13362,203005,8113321,14726,28814,19751,0,1708,16:12:27:475816
158821,13362,203011,8113327,14726,28814,19751,0,1708,16:12:27:636022
158825,13362,203016,8113332,14726,28814,19751,0,1708,16:12:27:731466
158829,13362,203019,8113335,14726,28814,19751,0,1708,16:12:27:847815
158833,13362,203022,8113338,14726,28814,19751,0,1708,16:12:27:955240
158841,13362,203026,8113340,14726,28815,19751,0,1708,16:12:28:107068
158846,13362,203033,8113341,14726,28815,19752,0,1708,16:12:28:211586
158849,13362,203036,8113345,14726,28815,19752,0,1708,16:12:28:301601
158851,13362,203039,8113349,14726,28815,19752,0,1708,16:12:28:396926
158856,13362,203044,8113354,14726,28815,19752,0,1708,16:12:28:564236
158861,13362,203048,8113355,14726,28815,19752,0,1708,16:12:28:661182
158863,13362,203052,8113358,14726,28816,19752,0,1708,16:12:28:796075
158867,13362,203059,8113362,14726,28816,19752,0,1708,16:12:28:894915
158870,13362,203063,8113364,14726,28816,19752,0,1708,16:12:28:994024
