user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
609623,50790,758773,12950082,37764,140600,57390,0,1708,17:29:21:660155
609630,50790,758778,12950082,37764,140600,57390,0,1708,17:29:21:839514
609634,50790,758786,12950085,37764,140600,57390,0,1708,17:29:21:938921
609637,50790,758789,12950090,37764,140600,57390,0,1708,17:29:22:056845
609638,50790,758791,12950097,37764,140600,57390,0,1708,17:29:22:147305
609640,50790,758796,12950101,37764,140601,57391,0,1708,17:29:22:320519
609642,50791,758801,12950108,37764,140601,57391,0,1708,17:29:22:452870
609646,50791,758805,12950110,37764,140601,57391,0,1708,17:29:22:557254
609650,50791,758809,12950112,37764,140601,57391,0,1708,17:29:22:704089
609655,50792,758815,12950115,37764,140602,57391,0,1708,17:29:22:821392
609660,50792,758819,12950116,37764,140602,57391,0,1708,17:29:22:923290
609666,50792,758821,12950118,37764,140602,57391,0,1708,17:29:23:022771
609669,50792,758825,12950121,37764,140602,57391,0,1708,17:29:23:152350
609674,50792,758830,12950124,37764,140602,57391,0,1708,17:29:23:332385
609678,50792,758835,12950138,37764,140603,57391,0,1708,17:29:23:523770
609681,50792,758840,12950144,37764,140603,57391,0,1708,17:29:23:640134
609686,50792,758845,12950147,37764,140603,57391,0,1708,17:29:23:742286
609689,50792,758849,12950151,37764,140603,57391,0,1708,17:29:23:860216
609691,50792,758855,12950155,37764,140604,57392,0,1708,17:29:23:988397
609694,50792,758859,12950159,37764,140604,57392,0,1708,17:29:24:077800
609697,50792,758862,12950162,37764,140604,57392,0,1708,17:29:24:209514
609702,50792,758868,12950164,37764,140604,57392,0,1708,17:29:24:329328
609705,50792,758873,12950175,37764,140604,57392,0,1324,17:29:24:528769
609708,50792,758877,12950179,37764,140604,57392,0,1708,17:29:24:640475
609710,50792,758879,12950185,37764,140605,57392,0,1708,17:29:24:718451
609714,50792,758881,12950188,37764,140605,57392,0,1708,17:29:24:837579
609719,50792,758885,12950190,37764,140605,57392,0,1708,17:29:24:963278
609722,50792,758890,12950194,37764,140605,57392,0,1708,17:29:25:110470
609726,50792,758896,12950198,37764,140605,57392,0,1708,17:29:25:223394
609728,50792,758900,12950203,37764,140605,57393,0,1708,17:29:25:321663
609732,50792,758903,12950206,37764,140606,57393,0,1708,17:29:25:471762
609736,50792,758908,12950217,37764,140606,57393,0,1708,17:29:25:646360
609738,50792,758911,12950223,37764,140606,57393,0,1708,17:29:25:761197
609741,50792,758916,12950225,37764,140606,57393,0,1708,17:29:25:878396
609744,50792,758919,12950230,37764,140606,57393,0,1708,17:29:26:008318
609747,50792,758923,12950234,37764,140607,57393,0,1708,17:29:26:139453
609750,50792,758926,12950241,37764,140607,57393,0,1708,17:29:26:257631
609753,50792,758930,12950245,37764,140607,57393,0,1708,17:29:26:369941
609760,50792,758933,12950247,37764,140607,57393,0,1708,17:29:26:458683
609764,50792,758935,12950249,37764,140607,57394,0,1708,17:29:26:592133
609768,50792,758939,12950254,37764,140607,57394,0,1708,17:29:26:718183
609774,50792,758942,12950257,37764,140608,57394,0,1708,17:29:26:811155
609776,50794,758947,12950258,37764,140608,57394,0,1708,17:29:26:917336
609777,50796,758954,12950259,37764,140608,57394,0,1708,17:29:27:026655
609781,50796,758958,12950262,37764,140608,57394,0,1708,17:29:27:132700
609785,50796,758961,12950264,37764,140608,57394,0,1708,17:29:27:221235
609789,50796,758964,12950266,37764,140609,57394,0,1708,17:29:27:326210
609792,50797,758968,12950269,37765,140609,57394,0,1708,17:29:27:450900
609796,50797,758972,12950272,37765,140609,57394,0,1708,17:29:27:594051
609799,50797,758976,12950279,37765,140609,57394,0,1708,17:29:27:716904
609802,50798,758979,12950280,37765,140609,57394,0,1708,17:29:27:796071
609805,50798,758981,12950285,37765,140609,57394,0,1708,17:29:27:913838
609808,50798,758985,12950288,37765,140610,57394,0,1708,17:29:28:014680
609811,50798,758988,12950290,37765,140610,57395,0,1708,17:29:28:109018
609815,50798,758991,12950292,37765,140610,57395,0,1708,17:29:28:201962
609819,50798,758993,12950295,37765,140610,57395,0,1708,17:29:28:307116
609822,50798,758998,12950297,37765,140610,57395,0,1708,17:29:28:391485
609824,50798,759002,12950299,37765,140610,57395,0,1708,17:29:28:519278
609830,50798,759007,12950309,37765,140611,57395,0,1708,17:29:28:724947
609833,50798,759011,12950311,37765,140611,57395,0,1708,17:29:28:832291
609837,50798,759016,12950314,37765,140611,57395,0,1708,17:29:28:960396
609842,50798,759021,12950316,37765,140611,57395,0,1708,17:29:29:071591
609845,50798,759024,12950320,37765,140611,57395,0,1708,17:29:29:210592
609848,50798,759030,12950325,37765,140612,57395,0,1708,17:29:29:319049
609853,50798,759033,12950328,37765,140612,57396,0,1708,17:29:29:424997
609856,50798,759036,12950332,37765,140612,57396,0,1708,17:29:29:515389
609860,50798,759040,12950333,37765,140612,57396,0,1708,17:29:29:666453
609863,50798,759044,12950342,37765,140612,57396,0,1708,17:29:29:773115
