user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
792135,22718,935111,12665288,164676,85278,20963,0,1708,17:35:07:813359
792139,22718,935116,12665290,164676,85278,20963,0,1708,17:35:07:963125
792147,22718,935123,12665291,164676,85279,20963,0,1708,17:35:08:095094
792152,22718,935125,12665294,164676,85279,20963,0,1708,17:35:08:220684
792154,22718,935130,12665298,164676,85279,20963,0,1708,17:35:08:296182
792158,22719,935135,12665299,164676,85279,20963,0,1708,17:35:08:458368
792164,22719,935142,12665301,164676,85280,20963,0,1708,17:35:08:584908
792168,22719,935144,12665304,164676,85280,20963,0,1708,17:35:08:710086
792173,22719,935149,12665307,164676,85280,20963,0,1708,17:35:08:823740
792180,22719,935154,12665307,164676,85280,20963,0,1708,17:35:08:938830
792185,22720,935159,12665308,164676,85281,20963,0,1708,17:35:09:080470
792189,22720,935165,12665311,164676,85281,20963,0,1708,17:35:09:236316
792194,22720,935170,12665313,164676,85281,20963,0,1708,17:35:09:335911
792199,22720,935173,12665316,164676,85281,20964,0,1708,17:35:09:430044
792201,22720,935178,12665318,164676,85281,20964,0,1708,17:35:09:548015
792206,22720,935182,12665322,164676,85282,20964,0,1708,17:35:09:665159
792210,22720,935187,12665325,164676,85282,20964,0,1708,17:35:09:754667
792213,22720,935191,12665327,164676,85282,20964,0,1708,17:35:09:867313
792215,22720,935196,12665330,164676,85282,20964,0,1708,17:35:09:993748
792220,22720,935201,12665331,164676,85282,20964,0,1708,17:35:10:104409
792225,22720,935206,12665333,164676,85282,20964,0,1708,17:35:10:196161
792229,22720,935210,12665334,164676,85283,20964,0,1708,17:35:10:324586
792235,22720,935214,12665337,164676,85283,20964,0,1708,17:35:10:408544
792240,22720,935217,12665338,164676,85283,20964,0,1708,17:35:10:513603
792243,22720,935221,12665342,164676,85283,20964,0,1708,17:35:10:614531
792247,22720,935225,12665344,164676,85283,20964,0,1708,17:35:10:739744
792252,22720,935230,12665346,164676,85283,20964,0,1708,17:35:10:866356
792257,22720,935233,12665348,164676,85283,20964,0,1708,17:35:10:983747
792260,22720,935238,12665354,164676,85284,20964,0,1708,17:35:11:100987
792264,22720,935242,12665355,164676,85284,20964,0,1708,17:35:11:200981
792267,22720,935247,12665357,164676,85284,20964,0,1708,17:35:11:336018
792271,22720,935253,12665361,164676,85284,20965,0,1708,17:35:11:963460
792277,22720,935261,12665413,164676,85285,20965,0,1708,17:35:12:137984
792281,22720,935266,12665415,164676,85285,20965,0,1708,17:35:12:248064
792284,22720,935270,12665417,164676,85285,20965,0,1708,17:35:12:369935
792287,22720,935278,12665421,164676,85285,20965,0,1708,17:35:12:513669
792293,22720,935284,12665423,164676,85285,20965,0,1708,17:35:12:649181
792295,22720,935289,12665427,164676,85285,20965,0,1708,17:35:12:782933
792300,22720,935295,12665430,164676,85286,20965,0,1708,17:35:12:922870
792305,22720,935299,12665433,164676,85286,20965,0,1708,17:35:13:025726
792310,22720,935302,12665434,164676,85286,20965,0,1708,17:35:13:160975
792314,22720,935308,12665437,164676,85286,20965,0,1708,17:35:13:287688
792318,22720,935315,12665439,164676,85286,20965,0,1708,17:35:13:385889
792321,22720,935319,12665441,164676,85286,20965,0,1708,17:35:13:507002
792326,22720,935324,12665443,164676,85286,20965,0,1708,17:35:13:613580
792330,22720,935327,12665445,164676,85287,20965,0,1708,17:35:13:714574
792335,22720,935332,12665447,164676,85287,20965,0,1708,17:35:13:847276
792340,22720,935336,12665449,164676,85287,20966,0,1708,17:35:14:028700
792345,22720,935342,12665457,164677,85287,20966,0,1708,17:35:14:165253
792349,22720,935346,12665460,164677,85287,20966,0,1708,17:35:14:266272
792354,22720,935350,12665462,164677,85287,20966,0,1708,17:35:14:374676
792358,22720,935356,12665464,164677,85288,20966,0,1708,17:35:14:498660
792362,22720,935360,12665466,164677,85288,20966,0,1708,17:35:14:632406
792366,22720,935366,12665469,164677,85288,20966,0,1708,17:35:14:754331
792371,22720,935370,12665471,164677,85288,20966,0,1708,17:35:14:861276
792377,22720,935372,12665473,164677,85288,20966,0,1708,17:35:14:974938
792382,22720,935378,12665475,164677,85288,20966,0,1708,17:35:15:168513
792388,22720,935386,12665480,164677,85289,20966,0,1708,17:35:15:301671
792393,22720,935391,12665483,164677,85289,20966,0,1708,17:35:15:442793
792398,22720,935395,12665487,164677,85289,20966,0,1708,17:35:15:548748
792401,22720,935401,12665488,164677,85289,20966,0,1708,17:35:15:634968
792404,22720,935404,12665490,164677,85289,20967,0,1708,17:35:15:762272
792409,22720,935409,12665492,164677,85289,20967,0,1708,17:35:15:854988
