user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536345,28284,286398,13826725,11515,37883,10386,0,1996,17:35:26:556104
536354,28284,286403,13826725,11515,37884,10386,0,1996,17:35:26:734390
536359,28284,286410,13826727,11515,37884,10387,0,1996,17:35:26:880974
536364,28284,286419,13826729,11515,37884,10387,0,1996,17:35:26:995752
536369,28284,286421,13826732,11515,37885,10387,0,1996,17:35:27:113046
536378,28284,286425,13826732,11515,37885,10387,0,1996,17:35:27:260081
536384,28284,286428,13826733,11515,37885,10387,0,1996,17:35:27:380302
536394,28284,286431,13826733,11515,37886,10387,0,1996,17:35:27:477313
536400,28284,286434,13826735,11515,37886,10387,0,1996,17:35:27:611987
536408,28284,286438,13826736,11515,37886,10387,0,1996,17:35:27:817157
536413,28284,286442,13826744,11515,37887,10387,0,1996,17:35:27:953391
536416,28284,286444,13826752,11515,37887,10387,0,1996,17:35:28:083017
536416,28284,286444,13826763,11515,37887,10387,0,1996,17:35:28:171933
536416,28284,286445,13826771,11515,37887,10387,0,1996,17:35:28:274952
536417,28284,286448,13826778,11516,37887,10387,0,825,17:35:28:405831
536417,28284,286449,13826788,11516,37887,10387,0,1536,17:35:28:506641
536418,28284,286450,13826797,11516,37887,10387,0,1996,17:35:28:609249
536418,28284,286450,13826806,11516,37887,10387,0,1996,17:35:28:735341
536420,28284,286452,13826814,11516,37888,10387,0,825,17:35:28:894019
536421,28284,286453,13826827,11516,37888,10387,0,1996,17:35:29:007409
536423,28284,286455,13826835,11516,37888,10387,0,1996,17:35:29:112366
536423,28284,286457,13826842,11516,37888,10387,0,1363,17:35:29:204805
536424,28284,286457,13826851,11516,37888,10387,0,825,17:35:29:305346
536424,28284,286458,13826860,11516,37888,10387,0,1996,17:35:29:433176
536424,28284,286458,13826871,11516,37888,10387,0,1996,17:35:29:545651
536426,28284,286459,13826879,11516,37888,10387,0,1363,17:35:29:648231
536427,28284,286460,13826888,11516,37888,10387,0,1843,17:35:29:776189
536427,28284,286462,13826897,11516,37888,10387,0,1996,17:35:29:962006
536428,28284,286463,13826915,11516,37888,10387,0,1843,17:35:30:059676
536428,28284,286464,13826922,11516,37888,10387,0,1363,17:35:30:197129
536429,28284,286464,13826934,11516,37888,10387,0,825,17:35:30:301137
536429,28284,286465,13826943,11516,37888,10387,0,1536,17:35:30:404414
536429,28284,286466,13826952,11516,37889,10387,0,1747,17:35:30:520592
536430,28284,286466,13826963,11516,37889,10387,0,1996,17:35:30:667247
536431,28284,286468,13826974,11516,37889,10387,0,1363,17:35:30:773721
536432,28284,286468,13826984,11516,37889,10387,0,1747,17:35:30:930110
536433,28284,286469,13827000,11516,37889,10387,0,1996,17:35:31:110587
536434,28284,286470,13827012,11516,37889,10387,0,1996,17:35:31:206009
536439,28284,286470,13827016,11516,37889,10387,0,1996,17:35:31:362673
536441,28284,286472,13827026,11516,37889,10387,0,1363,17:35:31:498508
536441,28284,286474,13827038,11516,37889,10387,0,1843,17:35:31:631774
536442,28284,286475,13827048,11516,37889,10387,0,1996,17:35:31:750422
536442,28284,286476,13827058,11516,37889,10387,0,1996,17:35:31:848931
536443,28284,286476,13827069,11516,37889,10387,0,1996,17:35:31:978206
536445,28284,286477,13827078,11516,37889,10388,0,1363,17:35:32:084316
536446,28284,286478,13827086,11516,37889,10388,0,825,17:35:32:205934
536447,28284,286480,13827094,11516,37890,10388,0,1996,17:35:32:308683
536448,28284,286482,13827102,11516,37890,10388,0,979,17:35:32:423536
536449,28284,286483,13827110,11516,37890,10388,0,1536,17:35:32:534184
536449,28284,286484,13827119,11516,37890,10388,0,1996,17:35:32:638222
536451,28284,286485,13827127,11516,37890,10388,0,1996,17:35:32:759718
536453,28284,286487,13827137,11516,37890,10388,0,1843,17:35:32:852640
536453,28284,286487,13827145,11516,37890,10388,0,1996,17:35:32:993497
536454,28284,286489,13827161,11516,37890,10388,0,1996,17:35:33:140012
536455,28284,286489,13827166,11520,37890,10388,0,1843,17:35:33:247650
536462,28284,286490,13827168,11520,37890,10388,0,1996,17:35:33:362960
536464,28284,286490,13827178,11520,37890,10388,0,825,17:35:33:490508
536466,28284,286491,13827188,11520,37890,10388,0,1996,17:35:33:595324
536467,28284,286491,13827197,11520,37890,10388,0,1536,17:35:33:691997
536468,28284,286493,13827203,11520,37890,10388,0,1996,17:35:33:778302
536469,28284,286494,13827211,11520,37890,10388,0,1996,17:35:33:918672
536469,28284,286495,13827223,11520,37890,10388,0,1996,17:35:34:059058
536471,28284,286495,13827242,11520,37891,10388,0,1536,17:35:34:294465
536473,28284,286497,13827253,11520,37891,10388,0,1747,17:35:34:401266
536474,28284,286498,13827262,11520,37891,10388,0,1747,17:35:34:528694
