user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536070,28265,286176,13825426,11514,37867,10384,0,1996,17:35:07:819495
536081,28265,286179,13825426,11514,37867,10384,0,1996,17:35:07:996110
536087,28265,286187,13825427,11514,37868,10384,0,1996,17:35:08:152681
536092,28265,286194,13825428,11514,37868,10384,0,1996,17:35:08:255836
536097,28265,286199,13825429,11514,37869,10384,0,1996,17:35:08:369875
536107,28266,286203,13825429,11514,37869,10384,0,1996,17:35:08:541865
536116,28266,286206,13825430,11514,37869,10384,0,1996,17:35:08:651741
536122,28266,286209,13825431,11514,37869,10384,0,1996,17:35:08:750982
536128,28266,286211,13825433,11514,37870,10384,0,1996,17:35:08:851807
536135,28266,286214,13825434,11514,37870,10384,0,1996,17:35:08:977398
536143,28266,286217,13825435,11514,37870,10384,0,1536,17:35:09:115064
536144,28266,286218,13825445,11514,37870,10384,0,1996,17:35:09:235693
536147,28266,286220,13825451,11514,37871,10384,0,1996,17:35:09:369117
536148,28267,286223,13825458,11514,37871,10384,0,1747,17:35:09:502261
536149,28267,286225,13825469,11514,37871,10384,0,979,17:35:09:620160
536150,28267,286228,13825476,11514,37871,10384,0,1747,17:35:09:716333
536151,28267,286229,13825484,11514,37871,10384,0,1996,17:35:09:818300
536152,28267,286230,13825491,11514,37871,10384,0,1536,17:35:09:898082
536153,28267,286231,13825497,11514,37871,10384,0,1996,17:35:09:995711
536154,28267,286232,13825505,11514,37871,10384,0,1843,17:35:10:127579
536154,28267,286233,13825515,11514,37871,10384,0,1132,17:35:10:230518
536156,28268,286233,13825522,11514,37872,10384,0,1996,17:35:10:330984
536157,28268,286234,13825530,11514,37872,10384,0,1536,17:35:10:436596
536157,28268,286234,13825539,11515,37872,10385,0,1363,17:35:10:574270
536158,28268,286236,13825550,11515,37872,10385,0,1996,17:35:10:705655
536159,28268,286237,13825560,11515,37872,10385,0,1843,17:35:10:812588
536160,28268,286238,13825567,11515,37872,10385,0,1132,17:35:10:938108
536162,28268,286238,13825578,11515,37872,10385,0,825,17:35:11:063013
536162,28268,286239,13825588,11515,37872,10385,0,979,17:35:11:158599
536163,28268,286239,13825597,11515,37872,10385,0,1996,17:35:11:269746
536164,28268,286240,13825606,11515,37872,10385,0,1996,17:35:11:366007
536165,28268,286241,13825614,11515,37872,10385,0,825,17:35:12:046537
536166,28268,286242,13825678,11515,37873,10385,0,1996,17:35:12:192873
536167,28268,286245,13825689,11515,37873,10385,0,1363,17:35:12:336045
536168,28268,286246,13825700,11515,37873,10385,0,1996,17:35:12:437460
536170,28268,286247,13825706,11515,37873,10385,0,1996,17:35:12:553072
536173,28269,286249,13825713,11515,37873,10385,0,1996,17:35:12:679878
536175,28269,286249,13825723,11515,37873,10385,0,1996,17:35:12:783543
536175,28269,286251,13825733,11515,37873,10385,0,979,17:35:12:923288
536176,28269,286251,13825743,11515,37873,10385,0,1996,17:35:13:054312
536176,28269,286252,13825755,11515,37873,10385,0,1996,17:35:13:160657
536177,28269,286253,13825763,11515,37873,10385,0,1996,17:35:13:263981
536178,28269,286254,13825772,11515,37873,10385,0,1843,17:35:13:385282
536178,28269,286255,13825783,11515,37873,10385,0,1363,17:35:13:506640
536179,28270,286257,13825792,11515,37874,10385,0,1747,17:35:13:638078
536180,28270,286258,13825802,11515,37874,10385,0,1536,17:35:13:760173
536181,28270,286259,13825811,11515,37874,10385,0,1536,17:35:13:877453
536182,28270,286259,13825823,11515,37874,10385,0,1996,17:35:14:083526
536183,28270,286260,13825841,11515,37874,10385,0,1996,17:35:14:198363
536183,28270,286261,13825850,11515,37874,10385,0,1996,17:35:14:300045
536185,28270,286263,13825856,11515,37874,10385,0,1996,17:35:14:406428
536186,28270,286264,13825865,11515,37874,10385,0,1996,17:35:14:532877
536193,28270,286265,13825870,11515,37874,10385,0,1843,17:35:14:633246
536194,28270,286266,13825877,11515,37874,10385,0,1996,17:35:14:754624
536195,28270,286266,13825888,11515,37874,10385,0,1363,17:35:14:864799
536196,28270,286268,13825896,11515,37874,10385,0,1363,17:35:14:979699
536197,28270,286268,13825906,11515,37874,10385,0,825,17:35:15:167271
536199,28270,286269,13825921,11515,37875,10385,0,1363,17:35:15:262067
536200,28270,286269,13825929,11515,37875,10385,0,1996,17:35:15:386430
536201,28270,286270,13825939,11515,37875,10385,0,1363,17:35:15:511391
536202,28270,286271,13825948,11515,37875,10385,0,1996,17:35:15:634053
536203,28270,286272,13825959,11515,37875,10385,0,1996,17:35:15:762014
536204,28270,286272,13825969,11515,37875,10385,0,1996,17:35:15:853672
