user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
81453,13124,58710,8381610,5475,6668,2851,0,1996,16:07:40:620025
81463,13124,58714,8381611,5475,6668,2851,0,1996,16:07:40:734683
81470,13124,58718,8381612,5475,6668,2851,0,1996,16:07:40:843454
81473,13124,58723,8381613,5475,6668,2851,0,1996,16:07:40:952464
81479,13124,58727,8381614,5475,6669,2852,0,1996,16:07:41:089072
81484,13124,58735,8381614,5475,6669,2852,0,1996,16:07:41:194926
81492,13124,58736,8381614,5475,6669,2852,0,1996,16:07:41:307315
81499,13124,58739,8381616,5475,6670,2852,0,1996,16:07:41:415153
81502,13124,58745,8381616,5475,6670,2852,0,1996,16:07:41:496928
81508,13124,58748,8381617,5475,6670,2852,0,1996,16:07:41:648592
81515,13124,58752,8381620,5475,6670,2852,0,1536,16:07:41:768516
81517,13124,58755,8381627,5475,6671,2852,0,1747,16:07:41:900390
81519,13124,58755,8381637,5475,6671,2852,0,1363,16:07:42:025552
81520,13124,58755,8381647,5475,6671,2852,0,1536,16:07:42:119990
81520,13124,58755,8381655,5475,6671,2852,0,1996,16:07:42:231002
81521,13124,58757,8381664,5475,6671,2852,0,1363,16:07:42:349550
81522,13124,58758,8381673,5475,6671,2852,0,979,16:07:42:449084
81524,13124,58759,8381680,5475,6671,2852,0,1747,16:07:42:572556
81527,13124,58760,8381688,5475,6671,2852,0,1996,16:07:42:689206
81527,13124,58761,8381698,5475,6671,2852,0,1747,16:07:42:814814
81527,13124,58763,8381705,5475,6671,2852,0,979,16:07:42:902898
81529,13124,58764,8381715,5475,6671,2852,0,1996,16:07:43:030699
81529,13124,58765,8381724,5475,6671,2852,0,1536,16:07:43:138364
81529,13124,58767,8381734,5475,6671,2852,0,1996,16:07:43:266712
81530,13124,58767,8381746,5475,6671,2852,0,1996,16:07:43:399235
81531,13124,58767,8381757,5475,6672,2852,0,1996,16:07:43:487398
81531,13124,58768,8381764,5475,6672,2852,0,1996,16:07:43:602061
81532,13124,58770,8381772,5475,6672,2852,0,1996,16:07:43:699948
81534,13125,58771,8381778,5475,6672,2852,0,1363,16:07:43:812257
81535,13125,58771,8381788,5475,6672,2852,0,1132,16:07:43:923006
81537,13125,58772,8381795,5476,6672,2852,0,1363,16:07:44:012229
81539,13125,58774,8381802,5476,6672,2852,0,1536,16:07:44:130933
81539,13125,58774,8381813,5476,6672,2852,0,1747,16:07:44:234234
81539,13125,58774,8381822,5476,6672,2852,0,1747,16:07:44:343818
81541,13125,58775,8381829,5476,6672,2852,0,825,16:07:44:453173
81542,13125,58778,8381836,5476,6672,2852,0,1132,16:07:44:571221
81543,13125,58779,8381846,5476,6672,2852,0,1363,16:07:44:667616
81544,13125,58780,8381853,5476,6672,2852,0,1363,16:07:44:788773
81544,13125,58782,8381863,5476,6672,2852,0,1996,16:07:44:884593
81545,13125,58784,8381870,5476,6672,2852,0,1363,16:07:44:991405
81546,13125,58784,8381879,5476,6672,2852,0,825,16:07:45:095735
81546,13125,58785,8381887,5476,6673,2852,0,1996,16:07:45:189172
81550,13125,58786,8381891,5476,6673,2852,0,1747,16:07:45:314219
81551,13125,58787,8381902,5476,6673,2852,0,1996,16:07:45:433065
81551,13125,58788,8381910,5476,6673,2852,0,1996,16:07:45:529648
81552,13125,58789,8381919,5476,6673,2852,0,1996,16:07:45:660727
81554,13125,58789,8381930,5476,6673,2852,0,979,16:07:45:811017
81555,13125,58790,8381942,5476,6673,2852,0,1996,16:07:45:938927
81556,13125,58791,8381952,5476,6673,2852,0,1996,16:07:46:039538
81557,13125,58792,8381961,5476,6673,2852,0,1996,16:07:46:139161
81557,13125,58792,8381970,5476,6673,2852,0,1996,16:07:46:237525
81558,13125,58794,8381978,5476,6673,2852,0,1747,16:07:46:369695
81559,13125,58795,8381987,5476,6673,2852,0,1996,16:07:46:461758
81560,13125,58797,8381994,5476,6673,2852,0,1996,16:07:46:579152
81561,13125,58798,8382001,5476,6674,2852,0,1996,16:07:46:687929
81562,13125,58800,8382010,5476,6674,2852,0,1996,16:07:46:808287
81563,13125,58801,8382020,5476,6674,2852,0,1996,16:07:46:937845
81564,13125,58803,8382030,5476,6674,2852,0,1747,16:07:47:055987
81564,13125,58804,8382039,5476,6674,2852,0,1996,16:07:47:289780
81573,13125,58805,8382056,5476,6674,2852,0,1363,16:07:47:433798
81574,13125,58806,8382064,5476,6674,2852,0,1536,16:07:47:553189
81574,13125,58807,8382074,5476,6674,2852,0,1363,16:07:47:650094
81575,13125,58808,8382082,5476,6674,2852,0,1996,16:07:47:771087
81576,13125,58809,8382091,5476,6674,2852,0,1363,16:07:47:882613
81577,13125,58811,8382098,5476,6674,2852,0,1363,16:07:47:964388
81577,13125,58811,8382107,5476,6674,2852,0,1363,16:07:48:050825
81577,13125,58812,8382114,5476,6674,2852,0,1363,16:07:48:142701
81578,13125,58813,8382121,5476,6674,2852,0,1996,16:07:48:256059
81580,13125,58814,8382130,5476,6674,2852,0,1996,16:07:48:429023
81580,13125,58815,8382146,5476,6674,2852,0,1843,16:07:48:532089
