user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
640190,54439,785447,12923721,37550,133073,59591,0,1708,17:33:43:572252
640197,54439,785453,12923722,37550,133073,59591,0,1708,17:33:43:696544
640201,54439,785457,12923724,37550,133074,59591,0,1708,17:33:43:819315
640208,54439,785460,12923725,37550,133075,59591,0,1708,17:33:43:929996
640209,54439,785465,12923730,37550,133075,59592,0,1708,17:33:44:019241
640216,54440,785467,12923730,37550,133076,59592,0,1708,17:33:44:165053
640223,54441,785471,12923731,37550,133077,59592,0,1708,17:33:44:286267
640232,54441,785472,12923732,37550,133077,59592,0,1708,17:33:44:432752
640234,54441,785475,12923738,37550,133078,59592,0,1708,17:33:44:536729
640240,54441,785479,12923740,37550,133079,59592,0,1708,17:33:44:687644
640247,54441,785483,12923741,37550,133080,59592,0,1708,17:33:44:800797
640253,54441,785488,12923743,37550,133081,59592,0,1708,17:33:44:927819
640256,54441,785492,12923745,37550,133081,59592,0,1708,17:33:45:048524
640262,54441,785496,12923746,37550,133082,59592,0,1708,17:33:45:155427
640267,54441,785501,12923749,37550,133083,59592,0,1708,17:33:45:296980
640271,54441,785507,12923751,37550,133084,59592,0,1708,17:33:45:533886
640277,54441,785515,12923760,37550,133085,59592,0,1708,17:33:45:662422
640282,54441,785519,12923762,37550,133086,59592,0,1708,17:33:45:774187
640285,54441,785524,12923765,37550,133086,59592,0,1708,17:33:45:901565
640290,54441,785529,12923766,37550,133087,59592,0,1708,17:33:45:995692
640295,54441,785531,12923767,37550,133088,59592,0,1708,17:33:46:105432
640299,54441,785535,12923769,37550,133089,59593,0,1708,17:33:46:208098
640304,54441,785538,12923771,37550,133089,59593,0,1708,17:33:46:319839
640308,54441,785543,12923774,37550,133090,59593,0,1708,17:33:46:431312
640312,54441,785548,12923775,37550,133091,59593,0,1708,17:33:46:605751
640316,54441,785554,12923781,37550,133091,59593,0,1708,17:33:46:720753
640320,54441,785559,12923783,37550,133092,59593,0,1708,17:33:46:819158
640323,54441,785563,12923785,37551,133093,59593,0,1708,17:33:46:958319
640326,54441,785568,12923789,37551,133094,59593,0,1708,17:33:47:055750
640330,54441,785572,12923790,37551,133094,59593,0,1708,17:33:47:193716
640336,54441,785577,12923792,37551,133095,59593,0,1708,17:33:47:305221
640338,54441,785583,12923794,37551,133096,59593,0,1708,17:33:47:441405
640342,54441,785588,12923798,37551,133097,59593,0,1708,17:33:47:587441
640345,54441,785594,12923804,37551,133098,59593,0,1708,17:33:47:727176
640349,54441,785598,12923806,37551,133098,59593,0,1708,17:33:47:827656
640353,54441,785601,12923809,37551,133099,59594,0,1708,17:33:47:957240
640357,54441,785606,12923812,37551,133100,59594,0,1708,17:33:48:064021
640361,54441,785609,12923814,37551,133100,59594,0,1708,17:33:48:180576
640368,54441,785612,12923815,37551,133101,59594,0,1708,17:33:48:332398
640371,54441,785618,12923818,37551,133102,59594,0,1708,17:33:48:435897
640374,54441,785622,12923820,37551,133102,59594,0,1708,17:33:48:547982
640377,54441,785628,12923822,37551,133103,59594,0,1708,17:33:48:658539
640381,54441,785632,12923824,37551,133104,59594,0,1708,17:33:48:761014
640383,54441,785639,12923826,37551,133105,59594,0,1708,17:33:48:882606
640387,54441,785643,12923827,37551,133105,59594,0,1708,17:33:48:981314
640391,54441,785647,12923828,37551,133106,59594,0,1708,17:33:49:118955
640396,54441,785653,12923831,37551,133107,59594,0,1708,17:33:49:248971
640401,54441,785660,12923832,37551,133108,59594,0,1708,17:33:49:359398
640405,54441,785664,12923834,37551,133109,59594,0,1708,17:33:49:462850
640410,54441,785669,12923835,37551,133109,59594,0,1708,17:33:49:586571
640416,54441,785675,12923841,37551,133110,59594,0,1708,17:33:49:750265
640419,54441,785680,12923843,37551,133111,59594,0,1708,17:33:49:894836
640425,54441,785683,12923845,37551,133112,59594,0,1708,17:33:49:986975
640427,54441,785687,12923848,37551,133112,59594,0,1708,17:33:50:075751
640431,54441,785690,12923850,37551,133113,59594,0,1708,17:33:50:208856
640437,54441,785696,12923852,37551,133114,59595,0,1708,17:33:50:341955
640439,54441,785702,12923855,37551,133115,59595,0,1708,17:33:50:472427
640443,54441,785706,12923858,37551,133115,59595,0,1708,17:33:50:557439
640447,54441,785708,12923859,37551,133116,59595,0,1708,17:33:50:648302
640451,54441,785712,12923861,37551,133117,59595,0,1708,17:33:50:741483
640455,54441,785715,12923862,37551,133117,59595,0,1708,17:33:50:839575
640458,54441,785719,12923864,37551,133118,59595,0,1708,17:33:50:954347
640460,54441,785723,12923867,37551,133119,59595,0,1708,17:33:51:073411
640465,54441,785728,12923869,37551,133119,59595,0,1708,17:33:51:169074
640468,54441,785733,12923870,37551,133120,59595,0,1708,17:33:51:277257
640470,54441,785737,12923873,37551,133121,59595,0,1708,17:33:51:383020
640476,54441,785740,12923875,37551,133121,59595,0,1708,17:33:51:498801
