user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
151895,24552,228671,8021836,24229,41223,29564,0,1708,16:10:00:816502
151903,24552,228676,8021837,24229,41223,29564,0,1708,16:10:00:932149
151907,24552,228681,8021838,24229,41224,29564,0,1708,16:10:01:031226
151912,24552,228685,8021840,24229,41224,29564,0,1708,16:10:01:145372
151916,24552,228687,8021843,24229,41224,29564,0,1708,16:10:01:228385
151919,24552,228691,8021846,24229,41224,29564,0,1708,16:10:01:381466
151925,24552,228696,8021848,24229,41224,29564,0,1708,16:10:01:563842
151932,24553,228704,8021856,24229,41225,29564,0,1708,16:10:01:727142
151939,24553,228709,8021856,24229,41225,29564,0,1708,16:10:01:861886
151946,24553,228713,8021858,24229,41225,29564,0,1708,16:10:01:997780
151948,24553,228722,8021860,24229,41225,29564,0,1708,16:10:02:115075
151952,24553,228727,8021863,24229,41226,29564,0,1708,16:10:02:237745
151956,24553,228730,8021867,24229,41226,29564,0,1708,16:10:02:331476
151958,24553,228733,8021870,24229,41226,29565,0,1708,16:10:02:452941
151962,24553,228739,8021872,24229,41226,29565,0,1708,16:10:02:557098
151965,24553,228747,8021881,24229,41227,29565,0,1708,16:10:02:745050
151969,24553,228752,8021883,24229,41227,29565,0,1708,16:10:02:845553
151971,24553,228756,8021886,24229,41227,29565,0,1708,16:10:02:986352
151977,24553,228761,8021889,24229,41227,29565,0,1708,16:10:03:086883
151980,24553,228764,8021892,24229,41227,29565,0,1708,16:10:03:190163
151983,24553,228769,8021894,24229,41228,29565,0,1708,16:10:03:287451
151988,24553,228773,8021896,24229,41228,29565,0,1708,16:10:03:408572
151992,24553,228777,8021899,24229,41228,29565,0,1708,16:10:03:500800
151994,24553,228780,8021904,24229,41228,29566,0,1708,16:10:03:593565
151997,24553,228785,8021906,24229,41228,29566,0,1708,16:10:03:773818
152001,24553,228788,8021915,24229,41228,29566,0,1708,16:10:03:879074
152006,24553,228791,8021917,24229,41229,29566,0,1708,16:10:04:001301
152011,24553,228794,8021919,24229,41229,29566,0,1708,16:10:04:087199
152015,24553,228797,8021921,24229,41229,29566,0,1708,16:10:04:200565
152019,24553,228801,8021925,24229,41229,29566,0,1708,16:10:04:334274
152021,24553,228805,8021931,24229,41229,29566,0,1708,16:10:04:452668
152025,24553,228809,8021936,24229,41229,29566,0,1708,16:10:04:541564
152030,24553,228812,8021939,24229,41229,29566,0,1708,16:10:04:682120
152035,24553,228816,8021942,24229,41230,29566,0,1708,16:10:04:853028
152038,24553,228822,8021951,24229,41230,29567,0,1708,16:10:04:960491
152040,24553,228828,8021954,24229,41230,29567,0,1708,16:10:05:088874
152044,24553,228831,8021957,24229,41230,29567,0,1708,16:10:05:206787
152048,24553,228835,8021960,24229,41231,29567,0,1708,16:10:05:315028
152052,24553,228840,8021963,24229,41231,29567,0,1708,16:10:05:438452
152057,24553,228846,8021965,24229,41231,29567,0,1612,16:10:05:546972
152062,24553,228849,8021967,24229,41231,29567,0,1708,16:10:05:667380
152067,24553,228854,8021968,24229,41231,29567,0,1708,16:10:05:774084
152070,24553,228857,8021971,24229,41231,29567,0,1708,16:10:05:896772
152074,24553,228862,8021976,24229,41232,29567,0,1708,16:10:06:017900
152080,24553,228866,8021979,24229,41232,29567,0,1708,16:10:06:124373
152083,24553,228870,8021982,24229,41232,29568,0,1708,16:10:06:230316
152086,24553,228874,8021985,24229,41232,29568,0,1708,16:10:06:325088
152090,24553,228876,8021988,24229,41232,29568,0,1708,16:10:06:449445
152093,24553,228881,8021992,24229,41232,29568,0,1708,16:10:06:550760
152096,24553,228884,8021995,24229,41232,29568,0,1708,16:10:06:658273
152101,24553,228888,8021997,24229,41233,29568,0,1708,16:10:06:757065
152105,24553,228891,8021999,24229,41233,29568,0,1708,16:10:06:892592
152109,24553,228894,8022005,24229,41233,29568,0,1708,16:10:07:013552
152113,24554,228898,8022008,24229,41233,29568,0,1708,16:10:07:147351
152118,24554,228902,8022010,24229,41233,29568,0,1708,16:10:07:269726
152123,24554,228907,8022014,24229,41234,29568,0,1708,16:10:07:397021
152128,24554,228910,8022016,24229,41234,29568,0,1708,16:10:07:494359
152132,24554,228913,8022019,24229,41234,29568,0,1708,16:10:07:591439
152135,24554,228917,8022021,24229,41234,29568,0,1708,16:10:07:682514
152138,24554,228921,8022023,24229,41234,29569,0,1708,16:10:07:773081
152141,24554,228925,8022025,24229,41234,29569,0,1708,16:10:07:944971
152145,24554,228929,8022032,24229,41235,29569,0,1708,16:10:08:040594
152148,24554,228934,8022034,24229,41235,29569,0,1708,16:10:08:133616
152151,24554,228937,8022036,24229,41235,29569,0,1708,16:10:08:260481
152154,24554,228941,8022042,24229,41235,29569,0,1708,16:10:08:348747
152157,24554,228945,8022043,24229,41235,29569,0,1708,16:10:08:452544
152160,24554,228948,8022047,24229,41235,29569,0,1708,16:10:08:572081
152164,24554,228954,8022051,24229,41235,29569,0,1612,16:10:08:704959
152168,24554,228957,8022055,24229,41236,29569,0,1708,16:10:08:804186
