user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1200309,117057,1518189,65009033,212895,215670,118607,0,,16:11:15:521806
1200331,117059,1518205,65009036,212895,215671,118608,0,,16:11:15:575486
1200356,117059,1518220,65009037,212895,215672,118608,0,,16:11:15:617108
1200386,117059,1518236,65009040,212895,215674,118608,0,,16:11:15:683671
1200406,117059,1518250,65009049,212895,215675,118608,0,,16:11:15:739897
1200420,117059,1518263,65009058,212895,215675,118608,0,,16:11:15:823270
1200457,117060,1518286,65009080,212895,215677,118609,0,,16:11:15:908983
1200480,117060,1518302,65009093,212895,215678,118609,0,,16:11:15:976959
1200498,117060,1518319,65009105,212895,215679,118609,0,,16:11:16:014828
1200517,117060,1518333,65009114,212895,215680,118609,0,,16:11:16:098598
1200550,117063,1518360,65009119,212895,215682,118610,0,,16:11:16:433005
1200625,117064,1518402,65009279,212895,215687,118610,0,,16:11:16:557925
1200659,117065,1518431,65009288,212895,215689,118611,0,,16:11:16:610220
1200690,117065,1518454,65009297,212895,215691,118611,0,,16:11:16:715070
1200707,117065,1518474,65009306,212895,215692,118611,0,,16:11:16:784864
1200731,117065,1518494,65009331,212895,215694,118612,0,,16:11:16:876630
1200745,117065,1518518,65009349,212895,215695,118612,0,,16:11:16:938409
1200756,117065,1518530,65009360,212895,215696,118612,0,,16:11:16:972404
1200766,117065,1518546,65009378,212895,215696,118613,0,,16:11:17:041570
1200780,117066,1518562,65009393,212895,215697,118613,0,,16:11:17:101900
1200796,117066,1518581,65009415,212895,215698,118613,0,,16:11:17:169925
1200807,117066,1518597,65009430,212895,215699,118613,0,,16:11:17:207957
1200814,117066,1518611,65009443,212895,215700,118613,0,,16:11:17:275562
1200829,117066,1518628,65009462,212895,215701,118613,0,,16:11:17:336378
1200844,117066,1518642,65009482,212895,215702,118614,0,,16:11:17:399584
1200856,117066,1518661,65009503,212895,215703,118614,0,,16:11:17:510532
1200869,117066,1518676,65009573,212895,215704,118614,0,,16:11:17:581101
1200881,117066,1518688,65009585,212896,215705,118614,0,,16:11:17:630575
1200896,117067,1518701,65009600,212896,215706,118615,0,,16:11:17:700914
1200910,117067,1518718,65009619,212896,215707,118615,0,,16:11:17:777018
1200926,117067,1518734,65009639,212896,215708,118615,0,,16:11:17:823457
1200941,117067,1518746,65009658,212896,215708,118616,0,,16:11:17:885074
1200952,117067,1518759,65009672,212896,215709,118616,0,,16:11:17:945552
1200965,117067,1518776,65009695,212896,215710,118616,0,,16:11:18:028104
1200983,117067,1518792,65009719,212896,215711,118616,0,,16:11:18:075689
1200994,117067,1518805,65009733,212896,215712,118617,0,,16:11:18:123130
1201005,117067,1518814,65009745,212896,215712,118617,0,,16:11:18:180700
1201021,117067,1518829,65009766,212896,215713,118617,0,,16:11:18:243891
1201032,117067,1518845,65009783,212896,215714,118617,0,,16:11:18:304017
1201045,117067,1518862,65009801,212896,215715,118617,0,,16:11:18:373096
1201063,117067,1518881,65009820,212896,215716,118618,0,,16:11:18:432722
1201073,117067,1518898,65009835,212896,215717,118618,0,,16:11:18:496918
1201087,117067,1518914,65009853,212896,215718,118618,0,,16:11:18:578345
1201100,117067,1518926,65009914,212896,215719,118618,0,,16:11:18:655653
1201113,117067,1518940,65009932,212896,215720,118619,0,,16:11:18:717934
1201126,117067,1518953,65009947,212896,215721,118619,0,,16:11:18:790639
1201145,117067,1518971,65009979,212896,215722,118619,0,,16:11:18:865867
1201158,117067,1518986,65009995,212896,215723,118619,0,,16:11:18:925868
1201172,117067,1519002,65010011,212896,215723,118619,0,,16:11:18:980212
1201186,117067,1519011,65010028,212896,215724,118620,0,,16:11:19:019611
1201197,117067,1519027,65010046,212896,215725,118620,0,,16:11:19:104386
1201212,117067,1519047,65010068,212896,215726,118620,0,,16:11:19:173294
1201227,117067,1519066,65010088,212896,215727,118620,0,,16:11:19:236036
1201239,117067,1519075,65010108,212896,215728,118621,0,,16:11:19:283329
1201253,117067,1519083,65010127,212896,215728,118621,0,,16:11:19:329786
1201265,117067,1519097,65010140,212896,215729,118621,0,,16:11:19:388848
1201276,117067,1519109,65010153,212896,215730,118621,0,,16:11:19:443262
1201289,117067,1519122,65010169,212896,215731,118621,0,,16:11:19:479093
1201301,117067,1519135,65010182,212896,215731,118622,0,,16:11:19:543471
1201315,117067,1519149,65010201,212896,215732,118622,0,,16:11:19:646188
1201330,117067,1519172,65010284,212896,215734,118622,0,,16:11:19:764978
1201344,117067,1519188,65010300,212896,215735,118623,0,,16:11:19:838709
1201363,117067,1519204,65010329,212896,215736,118623,0,,16:11:19:888449
1201372,117067,1519216,65010341,212896,215737,118623,0,,16:11:19:941889
1201385,117067,1519228,65010355,212896,215737,118623,0,,16:11:19:983268
1201394,117068,1519242,65010364,212896,215738,118623,0,,16:11:20:029584
1201408,117070,1519260,65010378,212897,215739,118624,0,,16:11:20:113795
1201420,117070,1519275,65010399,212897,215740,118624,0,,16:11:20:157996
1201431,117070,1519285,65010415,212897,215741,118624,0,,16:11:20:202380
1201462,117070,1519293,65010426,212897,215742,118624,0,,16:11:20:296194
1201478,117070,1519310,65010451,212897,215743,118624,0,,16:11:20:367814
1201491,117070,1519330,65010471,212897,215744,118625,0,,16:11:20:426289
1201503,117070,1519345,65010485,212897,215745,118625,0,,16:11:20:486537
1201515,117070,1519359,65010499,212897,215746,118625,0,,16:11:20:519691
1201526,117070,1519373,65010511,212897,215747,118625,0,,16:11:20:573837
1201538,117070,1519391,65010532,212897,215747,118626,0,,16:11:20:636048
1201546,117070,1519404,65010545,212897,215748,118626,0,,16:11:20:691653
1201562,117070,1519423,65010565,212897,215749,118626,0,,16:11:20:748829
1201576,117070,1519434,65010580,212897,215750,118626,0,,16:11:20:812202
1201587,117070,1519451,65010597,212897,215751,118626,0,,16:11:20:858574
1201599,117070,1519462,65010610,212897,215751,118627,0,,16:11:20:906908
1201607,117070,1519474,65010624,212897,215752,118627,0,,16:11:20:967371
1201619,117070,1519491,65010641,212897,215753,118627,0,,16:11:21:034809
1201635,117070,1519511,65010662,212897,215754,118627,0,,16:11:21:095727
1201649,117070,1519528,65010680,212897,215755,118628,0,,16:11:21:159534
1201663,117070,1519540,65010698,212897,215756,118628,0,,16:11:21:223670
1201678,117070,1519554,65010714,212897,215757,118628,0,,16:11:21:260696
1201690,117071,1519571,65010727,212897,215758,118628,0,,16:11:21:331371
1201703,117071,1519588,65010746,212897,215759,118628,0,,16:11:21:389666
1201716,117071,1519602,65010762,212897,215759,118629,0,,16:11:21:435144
1201727,117071,1519613,65010777,212897,215760,118629,0,,16:11:21:504451
1201742,117071,1519625,65010797,212897,215761,118629,0,,16:11:21:545914
1201753,117071,1519636,65010809,212897,215762,118629,0,,16:11:21:597324
1201766,117071,1519652,65010824,212897,215763,118629,0,,16:11:21:699069
1201788,117072,1519678,65010891,212897,215764,118630,0,,16:11:21:808779
1201801,117073,1519692,65010905,212897,215766,118630,0,,16:11:21:881166
1201819,117073,1519711,65010930,212897,215767,118630,0,,16:11:21:934648
1201833,117073,1519726,65010949,212897,215768,118631,0,,16:11:21:995169
1201844,117073,1519742,65010976,212897,215769,118631,0,,16:11:22:096880
1201861,117073,1519763,65011011,212897,215770,118631,0,,16:11:22:177105
1201876,117073,1519781,65011026,212897,215771,118631,0,,16:11:22:258566
1201895,117073,1519797,65011050,212897,215772,118631,0,,16:11:22:301800
1201904,117073,1519808,65011062,212897,215772,118632,0,,16:11:22:362895
1201915,117073,1519829,65011084,212897,215773,118632,0,,16:11:22:430208
1201930,117073,1519845,65011100,212897,215774,118632,0,,16:11:22:494725
1201946,117073,1519859,65011120,212897,215775,118632,0,,16:11:22:580396
1201965,117073,1519878,65011154,212897,215776,118633,0,,16:11:22:634752
1201978,117073,1519892,65011170,212897,215777,118633,0,,16:11:22:765399
1201996,117073,1519922,65011249,212897,215779,118633,0,,16:11:22:853705
