user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
82011,13130,59104,8384271,5478,6696,2857,0,1996,16:08:17:944784
82021,13130,59107,8384271,5478,6696,2857,0,1996,16:08:18:113005
82031,13130,59110,8384272,5478,6696,2857,0,1996,16:08:18:209734
82041,13130,59110,8384272,5478,6696,2857,0,1996,16:08:18:315208
82050,13130,59110,8384272,5478,6696,2857,0,1996,16:08:18:456730
82062,13130,59113,8384272,5478,6697,2857,0,1996,16:08:18:554928
82070,13130,59116,8384272,5478,6697,2857,0,1996,16:08:18:658059
82075,13130,59119,8384272,5478,6697,2857,0,979,16:08:18:774220
82081,13130,59122,8384274,5478,6697,2857,0,1996,16:08:18:877604
82087,13130,59127,8384276,5478,6698,2857,0,1996,16:08:19:009621
82093,13130,59131,8384278,5478,6698,2857,0,1536,16:08:19:126292
82094,13130,59133,8384287,5478,6698,2857,0,1996,16:08:19:254172
82096,13130,59136,8384292,5478,6698,2857,0,1747,16:08:19:348041
82097,13130,59136,8384300,5478,6698,2857,0,1996,16:08:19:442947
82098,13130,59137,8384308,5478,6698,2857,0,825,16:08:19:530733
82100,13130,59137,8384314,5478,6698,2857,0,1996,16:08:19:639755
82101,13130,59138,8384323,5479,6698,2857,0,1747,16:08:19:758606
82101,13130,59139,8384333,5479,6698,2857,0,1536,16:08:19:869542
82102,13131,59140,8384342,5479,6699,2857,0,1996,16:08:20:001300
82106,13131,59143,8384348,5479,6699,2857,0,1536,16:08:20:098805
82106,13131,59143,8384356,5479,6699,2857,0,1996,16:08:20:187847
82107,13131,59145,8384365,5479,6699,2858,0,1363,16:08:20:333487
82110,13131,59146,8384376,5479,6699,2858,0,1747,16:08:20:484806
82110,13131,59147,8384386,5479,6699,2858,0,1996,16:08:20:591092
82111,13131,59148,8384395,5479,6699,2858,0,1363,16:08:20:701872
82113,13131,59149,8384402,5479,6699,2858,0,1996,16:08:20:800873
82113,13131,59149,8384413,5479,6699,2858,0,1132,16:08:20:929950
82114,13131,59149,8384423,5480,6699,2858,0,1996,16:08:21:035651
82114,13131,59152,8384430,5480,6699,2858,0,1747,16:08:21:157522
82115,13131,59152,8384441,5480,6699,2858,0,825,16:08:21:770434
82116,13131,59153,8384500,5480,6700,2858,0,1747,16:08:21:939364
82117,13131,59155,8384514,5480,6700,2858,0,1363,16:08:22:048220
82118,13131,59155,8384522,5480,6700,2858,0,1996,16:08:22:148454
82119,13131,59155,8384530,5480,6700,2858,0,825,16:08:22:254119
82120,13131,59156,8384538,5480,6700,2858,0,825,16:08:22:366936
82121,13131,59158,8384546,5480,6700,2858,0,1996,16:08:22:497444
82126,13131,59159,8384554,5480,6700,2858,0,1536,16:08:22:616864
82128,13131,59160,8384563,5480,6700,2858,0,825,16:08:22:770418
82129,13131,59161,8384574,5480,6700,2858,0,1996,16:08:22:857667
82129,13131,59162,8384584,5480,6700,2858,0,979,16:08:22:963521
82130,13131,59163,8384591,5480,6700,2858,0,1996,16:08:23:055523
82132,13131,59164,8384598,5480,6700,2858,0,825,16:08:23:147552
82132,13131,59164,8384606,5480,6700,2858,0,825,16:08:23:253432
82133,13131,59165,8384615,5480,6700,2858,0,1996,16:08:23:384149
82134,13131,59166,8384626,5480,6700,2858,0,1996,16:08:23:537879
82136,13131,59168,8384636,5480,6701,2858,0,825,16:08:23:625843
82136,13131,59168,8384643,5480,6701,2858,0,1996,16:08:23:760538
82138,13131,59170,8384656,5480,6701,2858,0,1363,16:08:23:915384
82139,13131,59171,8384666,5480,6701,2858,0,1363,16:08:24:032728
82140,13131,59174,8384675,5480,6701,2858,0,1132,16:08:24:137648
82141,13131,59174,8384684,5480,6701,2858,0,1996,16:08:24:242117
82142,13131,59175,8384692,5480,6701,2858,0,825,16:08:24:348960
82143,13131,59175,8384701,5480,6701,2858,0,825,16:08:24:460771
82146,13131,59178,8384707,5480,6701,2858,0,1996,16:08:24:573822
82152,13131,59179,8384710,5480,6701,2858,0,1363,16:08:24:701014
82152,13131,59180,8384720,5480,6701,2858,0,1747,16:08:24:827616
82153,13131,59181,8384736,5480,6701,2858,0,1996,16:08:25:021056
82154,13131,59182,8384749,5480,6701,2858,0,1996,16:08:25:120593
82155,13131,59182,8384757,5480,6701,2858,0,1747,16:08:25:247335
82155,13131,59183,8384769,5480,6701,2858,0,1996,16:08:25:356239
82155,13131,59186,8384777,5480,6702,2858,0,1996,16:08:25:460176
82156,13131,59186,8384784,5480,6702,2858,0,1996,16:08:25:556310
82157,13131,59187,8384793,5480,6702,2858,0,1996,16:08:25:674874
82157,13131,59188,8384803,5480,6702,2858,0,1996,16:08:25:785631
82158,13131,59188,8384812,5480,6702,2858,0,1996,16:08:25:978884
82159,13131,59189,8384829,5480,6702,2858,0,1843,16:08:26:057519
