user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
647046,29127,717962,13097310,24378,86258,45909,0,1708,17:30:45:825510
647051,29127,717968,13097313,24378,86258,45909,0,1708,17:30:45:919443
647055,29127,717971,13097316,24378,86258,45909,0,1708,17:30:46:008232
647056,29128,717973,13097319,24378,86259,45909,0,1708,17:30:46:128202
647059,29128,717977,13097325,24378,86259,45909,0,1708,17:30:46:203828
647062,29128,717980,13097328,24378,86259,45910,0,1708,17:30:46:434573
647070,29128,717985,13097336,24378,86259,45910,0,1708,17:30:46:583984
647073,29128,717989,13097340,24378,86260,45910,0,1708,17:30:46:698132
647076,29128,717995,13097343,24378,86260,45910,0,1708,17:30:46:775481
647079,29128,717998,13097346,24378,86260,45910,0,1708,17:30:46:909231
647086,29128,718003,13097348,24378,86261,45910,0,1708,17:30:47:050226
647089,29128,718009,13097349,24378,86261,45910,0,1708,17:30:47:156182
647094,29128,718013,13097352,24378,86261,45911,0,1708,17:30:47:294062
647100,29128,718019,13097353,24378,86261,45911,0,1708,17:30:47:430318
647105,29128,718024,13097359,24378,86262,45911,0,1708,17:30:47:590528
647110,29128,718028,13097361,24378,86262,45911,0,1708,17:30:47:698278
647115,29128,718033,13097364,24378,86262,45911,0,1708,17:30:47:823709
647118,29128,718038,13097367,24378,86262,45911,0,1708,17:30:47:940260
647123,29128,718042,13097370,24378,86262,45911,0,1708,17:30:48:057538
647126,29128,718047,13097372,24378,86263,45911,0,1708,17:30:48:149584
647129,29128,718052,13097374,24378,86263,45912,0,1708,17:30:48:273267
647132,29128,718056,13097378,24378,86263,45912,0,1708,17:30:48:374443
647137,29128,718058,13097380,24378,86263,45912,0,1708,17:30:48:582311
647142,29128,718062,13097392,24378,86263,45912,0,1708,17:30:48:685582
647144,29128,718067,13097393,24378,86263,45912,0,1708,17:30:48:780869
647149,29128,718070,13097395,24378,86264,45912,0,1708,17:30:48:884453
647152,29128,718076,13097395,24378,86264,45912,0,1708,17:30:48:998329
647158,29128,718079,13097399,24378,86264,45912,0,1708,17:30:49:132972
647161,29128,718083,13097403,24378,86264,45912,0,1708,17:30:49:273433
647165,29128,718088,13097407,24378,86264,45912,0,1708,17:30:49:370181
647168,29128,718093,13097409,24378,86264,45912,0,1708,17:30:49:454689
647171,29128,718096,13097411,24378,86264,45912,0,1708,17:30:49:650929
647175,29128,718102,13097417,24378,86265,45912,0,1708,17:30:49:732112
647177,29128,718105,13097420,24378,86265,45912,0,1708,17:30:49:889678
647181,29128,718114,13097423,24378,86265,45912,0,1708,17:30:49:992957
647184,29128,718119,13097426,24378,86265,45913,0,1708,17:30:50:094059
647187,29128,718123,13097427,24378,86265,45913,0,1708,17:30:50:228455
647193,29128,718128,13097431,24378,86265,45913,0,1708,17:30:50:338190
647198,29128,718131,13097434,24378,86266,45913,0,1708,17:30:50:448859
647203,29128,718133,13097434,24378,86266,45913,0,1708,17:30:50:562234
647209,29128,718137,13097438,24378,86266,45913,0,1708,17:30:50:660422
647212,29128,718142,13097439,24378,86266,45913,0,1708,17:30:50:790393
647215,29128,718147,13097443,24378,86266,45913,0,1708,17:30:50:886961
647219,29128,718149,13097447,24378,86266,45913,0,1708,17:30:51:011344
647223,29128,718155,13097449,24378,86267,45913,0,1708,17:30:51:144897
647226,29128,718160,13097456,24378,86267,45913,0,1708,17:30:51:298149
647231,29128,718165,13097459,24378,86267,45913,0,1708,17:30:51:401589
647237,29128,718167,13097461,24378,86267,45913,0,1708,17:30:51:518937
647240,29128,718171,13097466,24378,86267,45913,0,1708,17:30:51:671645
647245,29128,718176,13097469,24378,86267,45914,0,1708,17:30:51:775172
647249,29128,718181,13097470,24378,86268,45914,0,1708,17:30:51:882090
647253,29128,718185,13097473,24378,86268,45914,0,1708,17:30:51:981018
647256,29128,718189,13097475,24378,86268,45914,0,1708,17:30:52:070907
647260,29128,718192,13097478,24378,86268,45914,0,1708,17:30:52:177002
647264,29128,718195,13097480,24378,86268,45914,0,1708,17:30:52:271712
647268,29128,718199,13097482,24378,86268,45914,0,1708,17:30:52:382830
647272,29128,718205,13097483,24378,86269,45914,0,1708,17:30:52:497389
647278,29128,718209,13097485,24378,86269,45914,0,1708,17:30:52:685530
647283,29128,718215,13097495,24378,86269,45914,0,1708,17:30:52:830364
647287,29128,718220,13097498,24378,86269,45914,0,1708,17:30:52:961977
647291,29128,718225,13097502,24378,86269,45915,0,1708,17:30:53:062609
647294,29128,718229,13097505,24378,86269,45915,0,1708,17:30:53:219985
647299,29128,718234,13097508,24378,86270,45915,0,1708,17:30:53:318937
647302,29128,718238,13097511,24378,86270,45915,0,1708,17:30:53:454435
647307,29128,718243,13097513,24378,86270,45915,0,1708,17:30:53:569681
647312,29128,718246,13097516,24378,86270,45915,0,1708,17:30:53:667594
647316,29128,718249,13097519,24378,86270,45915,0,1708,17:30:53:847697
