user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
602013,27755,732780,13073951,34177,94891,52551,0,1708,17:30:36:494634
602020,27755,732784,13073952,34177,94891,52551,0,1708,17:30:36:600657
602025,27755,732790,13073953,34177,94892,52551,0,1708,17:30:36:699306
602029,27755,732792,13073955,34177,94892,52551,0,1612,17:30:36:864130
602032,27755,732795,13073966,34177,94892,52551,0,1708,17:30:36:995289
602040,27755,732800,13073967,34177,94892,52551,0,1708,17:30:37:134682
602043,27755,732805,13073970,34177,94893,52551,0,1708,17:30:37:258685
602048,27755,732810,13073972,34177,94893,52551,0,1708,17:30:37:377928
602050,27755,732813,13073976,34177,94894,52551,0,1708,17:30:37:521774
602058,27756,732817,13073977,34177,94894,52551,0,1708,17:30:37:629957
602063,27756,732822,13073978,34177,94894,52551,0,1708,17:30:37:752005
602068,27756,732826,13073981,34177,94895,52551,0,1708,17:30:37:878015
602070,27756,732831,13073988,34177,94895,52552,0,1708,17:30:38:013055
602071,27756,732836,13073992,34177,94895,52552,0,1708,17:30:38:123768
602075,27756,732841,13073993,34177,94895,52552,0,1708,17:30:38:217751
602078,27756,732845,13073996,34177,94895,52552,0,1708,17:30:38:321747
602081,27756,732851,13073998,34177,94896,52552,0,1708,17:30:38:448941
602086,27756,732856,13074000,34177,94896,52552,0,1708,17:30:38:571992
602091,27756,732860,13074003,34177,94896,52552,0,1708,17:30:38:659779
602092,27756,732864,13074006,34177,94896,52552,0,1708,17:30:38:752402
602095,27756,732868,13074008,34177,94896,52552,0,1708,17:30:38:847245
602098,27756,732871,13074010,34177,94896,52552,0,1708,17:30:39:029781
602102,27756,732876,13074020,34177,94897,52552,0,1708,17:30:39:128670
602107,27756,732879,13074022,34177,94897,52552,0,1708,17:30:39:236400
602113,27756,732882,13074024,34177,94897,52552,0,1708,17:30:39:364529
602116,27756,732888,13074026,34177,94897,52552,0,1708,17:30:39:475974
602119,27756,732892,13074030,34177,94897,52552,0,1708,17:30:39:600057
602123,27756,732899,13074031,34177,94897,52552,0,1708,17:30:39:697520
602128,27756,732903,13074033,34177,94898,52552,0,1708,17:30:39:811179
602132,27756,732907,13074035,34177,94898,52553,0,1708,17:30:39:909382
602133,27756,732913,13074039,34177,94898,52553,0,1708,17:30:40:099735
602136,27756,732918,13074048,34177,94898,52553,0,1708,17:30:40:222229
602140,27756,732923,13074053,34177,94898,52553,0,1708,17:30:40:332386
602143,27756,732928,13074056,34177,94898,52553,0,1708,17:30:40:471340
602147,27756,732932,13074059,34177,94899,52553,0,1708,17:30:40:585480
602152,27756,732936,13074061,34177,94899,52553,0,1708,17:30:40:686976
602156,27756,732940,13074063,34177,94899,52553,0,1708,17:30:40:785476
602159,27756,732943,13074067,34177,94899,52553,0,1708,17:30:40:908862
602162,27756,732949,13074070,34177,94899,52553,0,1708,17:30:41:066134
602170,27756,732954,13074073,34177,94899,52553,0,1708,17:30:41:190997
602175,27756,732958,13074076,34177,94900,52553,0,1708,17:30:41:281029
602179,27756,732959,13074078,34177,94900,52553,0,1708,17:30:41:374917
602181,27756,732964,13074081,34177,94900,52553,0,1708,17:30:41:485953
602185,27756,732968,13074083,34177,94900,52553,0,1708,17:30:41:582334
602188,27756,732971,13074087,34177,94900,52553,0,1708,17:30:41:703412
602192,27756,732975,13074091,34177,94900,52553,0,1708,17:30:41:843911
602197,27756,732980,13074093,34177,94900,52553,0,1708,17:30:41:958899
602200,27756,732985,13074097,34177,94901,52553,0,1708,17:30:42:054499
602202,27756,732989,13074100,34177,94901,52554,0,1708,17:30:42:158276
602205,27756,732992,13074105,34177,94901,52554,0,1708,17:30:42:253005
602207,27756,732993,13074110,34177,94901,52554,0,1708,17:30:42:360535
602210,27756,732998,13074112,34177,94901,52554,0,1708,17:30:42:491042
602216,27756,733003,13074114,34177,94901,52554,0,1708,17:30:42:587265
602220,27756,733007,13074115,34177,94901,52554,0,1708,17:30:42:721290
602223,27756,733010,13074120,34177,94902,52554,0,1708,17:30:42:836473
602229,27756,733013,13074122,34177,94902,52554,0,1708,17:30:42:972745
602234,27756,733021,13074126,34177,94902,52554,0,1708,17:30:43:137390
602241,27756,733026,13074133,34177,94902,52554,0,1708,17:30:43:312674
602244,27756,733030,13074138,34177,94902,52554,0,1708,17:30:43:435617
602250,27756,733034,13074141,34177,94903,52554,0,1708,17:30:43:581144
602255,27756,733038,13074144,34177,94903,52554,0,1708,17:30:43:702310
602260,27756,733041,13074146,34177,94903,52554,0,1708,17:30:43:815428
602265,27756,733044,13074151,34177,94903,52554,0,1708,17:30:43:940015
602269,27756,733049,13074153,34177,94903,52555,0,1708,17:30:44:052896
602273,27756,733053,13074156,34177,94903,52555,0,1708,17:30:44:208358
602276,27756,733060,13074165,34177,94904,52555,0,1708,17:30:44:370807
602279,27756,733064,13074171,34177,94904,52555,0,1708,17:30:44:454699
