user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
659496,21066,631532,13298312,27659,46401,14531,0,1708,17:31:51:160837
659503,21066,631536,13298312,27659,46402,14531,0,1708,17:31:51:300566
659509,21066,631541,13298313,27659,46402,14531,0,1708,17:31:51:400514
659513,21066,631545,13298316,27659,46402,14531,0,1708,17:31:51:526505
659518,21066,631548,13298320,27659,46402,14531,0,1708,17:31:51:614463
659521,21066,631550,13298323,27659,46402,14531,0,1708,17:31:51:748520
659528,21066,631556,13298324,27659,46403,14531,0,1708,17:31:51:864738
659532,21066,631561,13298325,27659,46403,14531,0,1708,17:31:51:988587
659536,21067,631566,13298328,27659,46403,14531,0,1708,17:31:52:074425
659539,21067,631569,13298329,27659,46403,14531,0,1708,17:31:52:175410
659545,21067,631574,13298329,27659,46403,14531,0,1708,17:31:52:341845
659552,21067,631580,13298332,27659,46404,14531,0,1708,17:31:52:489270
659556,21067,631585,13298335,27659,46404,14531,0,1708,17:31:52:573142
659559,21067,631588,13298338,27659,46404,14531,0,1708,17:31:52:685407
659565,21067,631591,13298339,27659,46404,14531,0,1708,17:31:52:789840
659568,21067,631596,13298342,27659,46404,14531,0,1708,17:31:52:894058
659571,21067,631600,13298348,27659,46404,14532,0,1708,17:31:53:061708
659576,21067,631607,13298349,27659,46405,14532,0,1708,17:31:53:171717
659580,21067,631612,13298353,27659,46405,14532,0,1708,17:31:53:282815
659584,21067,631615,13298355,27659,46405,14532,0,1708,17:31:53:373977
659588,21067,631619,13298355,27659,46405,14532,0,1708,17:31:53:474164
659592,21067,631622,13298357,27659,46405,14532,0,1708,17:31:53:581601
659595,21067,631626,13298360,27659,46405,14532,0,1708,17:31:53:702488
659601,21067,631631,13298362,27659,46406,14532,0,1708,17:31:53:825726
659606,21067,631636,13298364,27659,46406,14532,0,1708,17:31:53:950463
659610,21067,631643,13298368,27659,46406,14532,0,1708,17:31:54:083722
659615,21067,631647,13298371,27659,46406,14532,0,1708,17:31:54:188823
659618,21067,631652,13298373,27659,46406,14532,0,1708,17:31:54:332427
659623,21067,631657,13298377,27659,46406,14532,0,1708,17:31:54:437524
659629,21067,631660,13298378,27659,46406,14532,0,1708,17:31:54:541195
659633,21067,631664,13298381,27659,46407,14532,0,1708,17:31:54:666669
659638,21067,631671,13298382,27659,46407,14532,0,1708,17:31:54:762612
659641,21067,631674,13298384,27659,46407,14532,0,1708,17:31:54:874508
659646,21067,631678,13298387,27659,46407,14533,0,1708,17:31:54:977556
659650,21067,631681,13298390,27659,46407,14533,0,1708,17:31:55:095280
659655,21067,631686,13298392,27659,46407,14533,0,1708,17:31:55:225023
659658,21067,631692,13298396,27659,46407,14533,0,1708,17:31:55:347190
659661,21067,631698,13298398,27659,46408,14533,0,1708,17:31:55:468761
659665,21067,631703,13298401,27659,46408,14533,0,1708,17:31:55:578893
659669,21067,631707,13298403,27659,46408,14533,0,1708,17:31:55:700372
659676,21067,631712,13298405,27659,46408,14533,0,1708,17:31:55:856737
659679,21067,631718,13298409,27659,46408,14533,0,1708,17:31:58:466017
659686,21068,631723,13298658,27659,46409,14533,0,1708,17:31:58:580490
659689,21068,631726,13298662,27659,46409,14533,0,1708,17:31:58:728069
659693,21068,631732,13298667,27659,46409,14533,0,1708,17:31:58:833534
659697,21068,631736,13298669,27659,46409,14533,0,1708,17:31:58:925147
659699,21068,631740,13298672,27659,46409,14533,0,1708,17:31:59:025715
659703,21068,631743,13298674,27659,46409,14533,0,1708,17:31:59:114795
659709,21068,631746,13298675,27659,46409,14533,0,1708,17:31:59:203091
