user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
609922,27870,741392,13084427,34188,95314,52681,0,1708,17:35:17:188911
609930,27870,741397,13084427,34188,95315,52681,0,1708,17:35:17:337085
609936,27870,741402,13084429,34188,95315,52681,0,1708,17:35:17:443138
609940,27870,741405,13084431,34188,95315,52681,0,1708,17:35:17:559788
609945,27870,741409,13084434,34188,95316,52681,0,1708,17:35:17:677768
609950,27870,741414,13084435,34188,95316,52681,0,1708,17:35:17:804135
609954,27870,741422,13084436,34188,95316,52681,0,1708,17:35:17:939523
609959,27871,741428,13084437,34188,95317,52681,0,1708,17:35:18:043607
609965,27871,741431,13084439,34188,95317,52681,0,1708,17:35:18:175202
609968,27871,741437,13084445,34188,95318,52681,0,1708,17:35:18:404164
609976,27872,741442,13084446,34188,95318,52681,0,1708,17:35:18:511067
609982,27872,741447,13084448,34188,95318,52681,0,1708,17:35:18:612904
609985,27872,741450,13084451,34188,95319,52681,0,1708,17:35:18:717201
609987,27872,741454,13084455,34188,95319,52681,0,1708,17:35:18:816896
609989,27872,741458,13084459,34188,95319,52682,0,1708,17:35:18:920553
609991,27872,741462,13084464,34188,95319,52682,0,1708,17:35:19:054986
609996,27872,741467,13084466,34188,95319,52682,0,1708,17:35:19:165542
610001,27872,741471,13084467,34188,95319,52682,0,1708,17:35:19:319753
610004,27873,741475,13084477,34188,95320,52682,0,1708,17:35:19:442624
610006,27873,741479,13084482,34188,95320,52682,0,1708,17:35:19:555369
610009,27873,741483,13084486,34188,95320,52682,0,1708,17:35:19:661741
610012,27873,741488,13084487,34188,95320,52682,0,1708,17:35:19:777529
610016,27873,741494,13084490,34188,95320,52682,0,1708,17:35:19:894075
610021,27873,741496,13084495,34188,95320,52682,0,1708,17:35:20:035329
610024,27873,741500,13084500,34188,95321,52682,0,1708,17:35:20:131103
610028,27873,741504,13084503,34188,95321,52682,0,1708,17:35:20:274228
610035,27873,741509,13084505,34188,95321,52682,0,1708,17:35:20:446143
610039,27873,741512,13084513,34188,95321,52682,0,1708,17:35:20:535890
610042,27873,741515,13084517,34188,95321,52682,0,1708,17:35:20:652168
610047,27873,741518,13084520,34188,95321,52682,0,1708,17:35:20:773877
610050,27873,741522,13084522,34188,95322,52683,0,1708,17:35:20:874882
610056,27873,741526,13084524,34188,95322,52683,0,1708,17:35:20:999495
610060,27873,741530,13084527,34188,95322,52683,0,1708,17:35:21:124584
610064,27873,741536,13084530,34188,95322,52683,0,1708,17:35:21:234296
610068,27873,741542,13084533,34188,95322,52683,0,1708,17:35:21:366811
610073,27873,741545,13084536,34188,95322,52683,0,1708,17:35:21:477696
610073,27873,741548,13084544,34188,95322,52683,0,1708,17:35:21:589544
610076,27873,741553,13084548,34188,95323,52683,0,1708,17:35:21:690429
610080,27873,741558,13084549,34188,95323,52683,0,1708,17:35:21:825913
610086,27873,741560,13084554,34188,95323,52683,0,1708,17:35:21:968516
610091,27873,741564,13084560,34188,95323,52683,0,1708,17:35:22:080895
610095,27873,741567,13084564,34188,95323,52683,0,1708,17:35:22:224317
610099,27873,741573,13084569,34188,95324,52683,0,1708,17:35:22:356841
610104,27873,741577,13084573,34188,95324,52683,0,1708,17:35:22:445040
610106,27873,741580,13084577,34188,95324,52683,0,1708,17:35:22:551934
610110,27873,741584,13084579,34188,95324,52683,0,1708,17:35:22:671522
610113,27873,741588,13084582,34188,95324,52683,0,1708,17:35:22:785466
610119,27873,741592,13084586,34188,95324,52683,0,1708,17:35:22:906498
610122,27873,741594,13084590,34188,95324,52683,0,1708,17:35:23:006176
610127,27873,741598,13084591,34188,95325,52684,0,1708,17:35:23:099919
610130,27873,741603,13084592,34188,95325,52684,0,1708,17:35:23:232119
610135,27873,741606,13084596,34188,95325,52684,0,1708,17:35:23:344633
610137,27873,741612,13084600,34188,95325,52684,0,1708,17:35:23:484748
610140,27873,741616,13084608,34188,95325,52684,0,1708,17:35:23:596388
610140,27873,741621,13084612,34188,95325,52684,0,1708,17:35:23:698300
610144,27873,741625,13084614,34188,95325,52684,0,1708,17:35:23:796110
610148,27873,741630,13084615,34188,95326,52684,0,1708,17:35:23:892276
610150,27873,741633,13084618,34188,95326,52684,0,1708,17:35:24:004127
610156,27873,741637,13084620,34188,95326,52684,0,1708,17:35:24:109175
610160,27873,741641,13084621,34188,95326,52684,0,1708,17:35:24:238861
610164,27873,741646,13084625,34188,95326,52684,0,1708,17:35:24:373814
610166,27873,741652,13084629,34189,95327,52684,0,1708,17:35:24:550102
610172,27873,741658,13084637,34189,95327,52684,0,1708,17:35:24:704542
610175,27873,741662,13084642,34189,95327,52684,0,1708,17:35:24:853208
610180,27873,741667,13084645,34189,95327,52685,0,1708,17:35:24:974828
610184,27873,741673,13084648,34189,95327,52685,0,1708,17:35:25:071651
610188,27873,741676,13084652,34189,95328,52685,0,1708,17:35:25:172687
