user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633095,54362,777366,12916311,37543,131797,59487,0,1708,17:29:40:452544
633099,54362,777371,12916313,37543,131797,59487,0,1708,17:29:40:552341
633105,54362,777375,12916314,37543,131798,59487,0,1708,17:29:40:646971
633110,54362,777378,12916315,37543,131799,59487,0,1708,17:29:40:747311
633115,54362,777380,12916317,37543,131799,59487,0,1708,17:29:40:887591
633122,54362,777385,12916319,37543,131800,59487,0,1708,17:29:41:005968
633127,54362,777388,12916321,37543,131801,59487,0,1708,17:29:41:129020
633132,54362,777392,12916324,37543,131802,59488,0,1708,17:29:41:234908
633134,54362,777396,12916326,37543,131802,59488,0,1708,17:29:41:369923
633138,54362,777401,12916331,37543,131803,59488,0,1708,17:29:41:507723
633145,54362,777404,12916334,37543,131804,59488,0,1708,17:29:41:652417
633150,54362,777408,12916336,37543,131805,59488,0,1708,17:29:41:782363
633155,54362,777414,12916338,37543,131806,59488,0,1708,17:29:41:910243
633160,54362,777418,12916339,37543,131807,59488,0,1708,17:29:42:033550
633165,54363,777423,12916340,37543,131807,59488,0,1708,17:29:42:135123
633168,54363,777426,12916342,37543,131808,59488,0,1708,17:29:42:229381
633171,54363,777431,12916343,37543,131809,59488,0,1708,17:29:42:316387
633175,54363,777435,12916345,37543,131809,59488,0,1708,17:29:42:508920
633183,54363,777441,12916350,37543,131810,59488,0,1708,17:29:42:628663
633185,54363,777448,12916352,37543,131811,59488,0,1708,17:29:42:749513
633191,54363,777452,12916354,37543,131812,59488,0,1708,17:29:42:877087
633194,54363,777456,12916357,37543,131813,59488,0,1708,17:29:42:968908
633197,54363,777460,12916359,37543,131813,59488,0,1708,17:29:43:081557
633202,54363,777465,12916360,37543,131814,59488,0,1708,17:29:43:202196
633205,54363,777470,12916362,37543,131815,59488,0,1708,17:29:43:330781
633210,54363,777475,12916365,37543,131816,59489,0,1708,17:29:43:426785
633214,54363,777478,12916366,37543,131816,59489,0,1708,17:29:43:596062
633216,54363,777482,12916374,37543,131817,59489,0,1708,17:29:43:685907
633220,54363,777486,12916375,37543,131818,59489,0,1708,17:29:43:799851
633223,54363,777491,12916377,37543,131818,59489,0,1708,17:29:43:926620
633227,54363,777496,12916380,37543,131819,59489,0,1708,17:29:44:028087
633232,54363,777499,12916381,37543,131820,59489,0,1708,17:29:44:112783
633236,54363,777502,12916383,37543,131820,59489,0,1708,17:29:44:224517
633239,54363,777508,12916384,37543,131821,59489,0,1708,17:29:44:319665
633241,54363,777515,12916385,37543,131822,59489,0,1708,17:29:44:440440
633246,54363,777519,12916387,37543,131822,59489,0,1708,17:29:44:576621
633250,54363,777524,12916394,37543,131823,59489,0,1708,17:29:44:722401
633254,54363,777528,12916395,37543,131824,59489,0,1708,17:29:44:820107
633258,54363,777533,12916397,37543,131825,59489,0,1708,17:29:44:929310
633260,54363,777537,12916400,37543,131825,59489,0,1708,17:29:45:013883
633263,54363,777542,12916402,37543,131826,59489,0,1708,17:29:45:120410
633267,54363,777545,12916404,37543,131827,59489,0,1708,17:29:45:238586
633271,54363,777549,12916405,37543,131827,59489,0,1708,17:29:45:332347
633275,54363,777553,12916406,37543,131828,59489,0,1708,17:29:45:457611
633280,54363,777559,12916407,37543,131829,59490,0,1708,17:29:45:594991
633286,54363,777564,12916410,37543,131830,59490,0,1708,17:29:45:724862
633289,54363,777569,12916413,37543,131831,59490,0,1708,17:29:45:841319
633293,54363,777574,12916414,37543,131831,59490,0,1708,17:29:45:965647
633299,54363,777578,12916416,37543,131832,59490,0,1708,17:29:46:089257
633302,54363,777582,12916419,37543,131833,59490,0,1708,17:29:46:183460
633306,54363,777585,12916420,37543,131833,59490,0,1708,17:29:46:301641
633309,54363,777591,12916423,37543,131834,59490,0,1708,17:29:46:409711
633313,54363,777595,12916425,37543,131835,59490,0,1708,17:29:46:508987
633316,54365,777598,12916426,37543,131835,59490,0,1708,17:29:46:637326
633319,54365,777602,12916432,37543,131836,59490,0,1708,17:29:46:763195
633323,54365,777605,12916434,37543,131837,59490,0,1708,17:29:46:858874
633327,54365,777609,12916436,37543,131837,59490,0,1708,17:29:46:964034
633330,54365,777613,12916438,37543,131838,59490,0,1708,17:29:47:090967
633333,54365,777617,12916441,37543,131839,59490,0,1708,17:29:47:179562
633336,54365,777621,12916443,37543,131839,59490,0,1708,17:29:47:284574
633340,54365,777627,12916444,37543,131840,59490,0,1708,17:29:47:404529
633345,54365,777632,12916446,37543,131841,59490,0,1708,17:29:47:536732
633350,54365,777637,12916448,37543,131842,59491,0,1708,17:29:47:700411
633356,54365,777644,12916455,37543,131843,59491,0,1708,17:29:47:861043
633359,54365,777649,12916457,37543,131843,59491,0,1708,17:29:47:961435
633364,54365,777653,12916459,37543,131844,59491,0,1209,17:29:48:090842
633368,54365,777658,12916461,37543,131845,59491,0,1708,17:29:48:190655
633372,54365,777663,12916463,37543,131845,59491,0,1708,17:29:48:327779
633376,54365,777667,12916466,37543,131846,59491,0,1708,17:29:48:439780
