user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
660900,21074,632937,13300043,27662,46454,14549,0,1708,17:32:37:819755
660906,21074,632943,13300043,27662,46455,14549,0,1708,17:32:38:000968
660911,21074,632948,13300047,27662,46455,14549,0,1708,17:32:38:114697
660915,21074,632951,13300050,27662,46455,14549,0,1708,17:32:38:234507
660918,21074,632955,13300055,27662,46455,14549,0,1708,17:32:38:367609
660922,21074,632960,13300058,27662,46455,14549,0,1708,17:32:38:535639
660927,21074,632968,13300061,27662,46456,14549,0,1708,17:32:38:649418
660931,21074,632972,13300064,27662,46456,14549,0,1708,17:32:38:772587
660937,21074,632976,13300066,27662,46456,14549,0,1708,17:32:38:889090
660943,21074,632981,13300067,27662,46456,14549,0,1708,17:32:39:000738
660950,21074,632983,13300068,27662,46456,14549,0,1708,17:32:39:117342
660955,21074,632988,13300070,27662,46457,14549,0,1708,17:32:39:238036
660957,21074,632995,13300072,27662,46457,14549,0,1708,17:32:39:339203
660959,21074,633001,13300074,27662,46457,14549,0,1708,17:32:39:434040
660963,21074,633006,13300075,27662,46457,14550,0,1708,17:32:39:529850
660967,21074,633009,13300077,27662,46457,14550,0,1708,17:32:39:672707
660971,21074,633014,13300082,27662,46457,14550,0,1708,17:32:39:775013
660973,21074,633018,13300086,27662,46457,14550,0,1708,17:32:39:892117
660977,21074,633024,13300088,27662,46458,14550,0,1708,17:32:40:009178
660981,21074,633027,13300092,27662,46458,14550,0,1708,17:32:40:128113
660986,21074,633030,13300094,27662,46458,14550,0,1708,17:32:40:228298
660990,21074,633035,13300096,27662,46458,14550,0,1708,17:32:40:342682
660994,21075,633038,13300098,27662,46458,14550,0,1708,17:32:40:434898
660997,21075,633039,13300103,27662,46458,14550,0,1708,17:32:40:551969
661002,21075,633043,13300105,27662,46458,14550,0,1708,17:32:40:660628
661008,21076,633049,13300275,27662,46459,14550,0,1708,17:32:42:558912
661015,21076,633054,13300279,27662,46459,14550,0,1708,17:32:42:651012
661019,21076,633058,13300281,27662,46459,14550,0,1708,17:32:42:750096
661023,21076,633061,13300283,27662,46459,14550,0,1708,17:32:42:847163
661028,21076,633066,13300284,27662,46460,14550,0,1708,17:32:42:966605
661032,21076,633070,13300286,27662,46460,14550,0,1708,17:32:43:072393
661035,21076,633076,13300289,27662,46460,14550,0,1708,17:32:43:187954
661039,21076,633080,13300292,27662,46460,14550,0,1708,17:32:43:310093
661045,21076,633084,13300294,27662,46460,14550,0,1708,17:32:43:413771
661049,21076,633088,13300296,27662,46460,14551,0,1708,17:32:43:516839
661052,21076,633093,13300298,27662,46460,14551,0,1708,17:32:43:652231
661057,21076,633097,13300302,27662,46461,14551,0,1708,17:32:43:772093
661061,21076,633102,13300304,27662,46461,14551,0,1708,17:32:43:891210
661066,21076,633107,13300306,27662,46461,14551,0,1708,17:32:43:985879
661069,21076,633112,13300307,27662,46461,14551,0,1708,17:32:44:091271
661072,21076,633115,13300311,27662,46461,14551,0,1708,17:32:44:227264
661077,21076,633121,13300313,27662,46461,14551,0,1708,17:32:44:343228
661081,21076,633126,13300315,27662,46462,14551,0,1708,17:32:44:516786
661084,21076,633130,13300324,27662,46462,14551,0,1708,17:32:44:622527
661088,21076,633134,13300325,27663,46462,14551,0,1708,17:32:44:692164
661092,21076,633138,13300326,27663,46462,14551,0,1708,17:32:44:796694
661097,21076,633141,13300327,27663,46462,14551,0,1708,17:32:44:922040
661103,21076,633146,13300329,27663,46462,14551,0,1708,17:32:45:024929
661106,21076,633150,13300332,27663,46462,14551,0,1708,17:32:45:138336
661112,21076,633153,13300334,27663,46463,14551,0,1708,17:32:45:242144
661116,21076,633157,13300336,27663,46463,14551,0,1708,17:32:45:372254
661119,21076,633161,13300340,27663,46463,14551,0,1708,17:32:45:589739
661124,21076,633166,13300349,27663,46463,14552,0,1708,17:32:45:675720
661130,21076,633168,13300352,27663,46463,14552,0,1708,17:32:45:775939
661134,21076,633171,13300355,27663,46463,14552,0,1708,17:32:45:888145
