user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
163580,13329,93840,8259762,4366,14147,3328,0,1996,16:07:31:311730
163585,13329,93844,8259766,4366,14147,3328,0,1996,16:07:31:436439
163590,13329,93851,8259767,4366,14147,3328,0,1996,16:07:31:566589
163602,13329,93851,8259767,4366,14147,3328,0,1996,16:07:31:666826
163613,13329,93851,8259767,4366,14147,3328,0,1996,16:07:31:797269
163620,13329,93856,8259767,4366,14148,3328,0,1843,16:07:31:919011
163628,13329,93857,8259768,4366,14148,3329,0,1996,16:07:32:029090
163636,13329,93860,8259769,4366,14148,3329,0,1996,16:07:32:137275
163643,13329,93862,8259769,4366,14148,3329,0,1996,16:07:32:281885
163654,13329,93865,8259769,4366,14149,3329,0,1996,16:07:32:389465
163659,13329,93869,8259772,4366,14149,3329,0,1996,16:07:32:502911
163663,13329,93871,8259777,4366,14149,3329,0,1996,16:07:32:616711
163664,13329,93873,8259785,4366,14149,3329,0,1843,16:07:32:746096
163666,13329,93874,8259795,4366,14149,3329,0,1996,16:07:32:857828
163669,13329,93876,8259801,4366,14149,3329,0,1996,16:07:32:968382
163670,13329,93877,8259809,4366,14149,3329,0,1996,16:07:33:080880
163671,13329,93878,8259817,4366,14149,3329,0,1996,16:07:33:174656
163671,13330,93878,8259824,4366,14150,3329,0,1132,16:07:33:299854
163673,13330,93879,8259833,4366,14150,3329,0,1996,16:07:33:398246
163674,13330,93880,8259840,4366,14150,3329,0,1363,16:07:33:524288
163676,13330,93881,8259849,4366,14150,3329,0,1996,16:07:33:636303
163676,13330,93882,8259860,4366,14150,3329,0,1363,16:07:33:762333
163677,13330,93885,8259868,4366,14150,3329,0,1132,16:07:33:880626
163678,13330,93886,8259876,4366,14150,3329,0,1996,16:07:34:015824
163680,13330,93887,8259887,4366,14150,3329,0,1363,16:07:34:107462
163683,13330,93888,8259893,4366,14150,3329,0,1747,16:07:34:211569
163684,13330,93888,8259901,4366,14150,3329,0,1132,16:07:34:309870
163685,13330,93889,8259908,4367,14150,3329,0,1747,16:07:34:430013
163686,13330,93890,8259918,4367,14151,3329,0,1747,16:07:34:539657
163687,13330,93891,8259926,4367,14151,3329,0,1747,16:07:34:634993
163687,13330,93892,8259934,4367,14151,3329,0,1132,16:07:34:751543
163688,13330,93895,8259942,4367,14151,3329,0,979,16:07:34:852845
163688,13330,93896,8259951,4367,14151,3329,0,1996,16:07:34:965464
163690,13330,93896,8259959,4367,14151,3329,0,1996,16:07:35:083328
163692,13330,93897,8259966,4367,14151,3329,0,1996,16:07:35:196559
163693,13330,93899,8259975,4367,14151,3329,0,1747,16:07:35:278552
163694,13330,93899,8259983,4367,14151,3329,0,1536,16:07:35:406986
163695,13330,93901,8259992,4367,14151,3329,0,825,16:07:35:526773
163696,13330,93902,8260002,4367,14151,3329,0,1996,16:07:35:627545
163697,13330,93903,8260010,4367,14151,3329,0,1843,16:07:35:766134
163699,13330,93903,8260019,4367,14152,3329,0,1996,16:07:35:885153
163706,13330,93904,8260025,4367,14152,3329,0,1996,16:07:36:025236
163707,13330,93906,8260035,4367,14152,3329,0,1747,16:07:36:142052
163708,13330,93907,8260043,4367,14152,3329,0,825,16:07:36:308357
163709,13330,93908,8260058,4367,14152,3329,0,1843,16:07:36:404101
163711,13330,93909,8260064,4367,14152,3329,0,825,16:07:36:523475
163711,13330,93909,8260073,4367,14152,3329,0,1536,16:07:36:635586
163711,13330,93912,8260081,4367,14152,3329,0,1996,16:07:36:743903
163712,13330,93913,8260091,4367,14152,3329,0,1536,16:07:36:840490
163714,13330,93913,8260097,4367,14152,3329,0,1996,16:07:36:943341
163716,13330,93914,8260104,4367,14152,3329,0,1747,16:07:37:039497
163717,13330,93916,8260111,4367,14153,3329,0,979,16:07:37:144768
163718,13330,93917,8260119,4367,14153,3329,0,1363,16:07:37:278789
163720,13330,93920,8260127,4367,14153,3329,0,1747,16:07:37:369373
163721,13330,93920,8260135,4367,14153,3329,0,1996,16:07:37:487016
163722,13330,93922,8260144,4367,14153,3329,0,1996,16:07:37:619842
163723,13330,93924,8260153,4367,14153,3329,0,1996,16:07:37:739526
163724,13330,93924,8260164,4367,14153,3329,0,1747,16:07:37:856687
163730,13330,93924,8260168,4367,14153,3329,0,825,16:07:37:964142
163732,13330,93925,8260177,4367,14153,3329,0,1132,16:07:38:110201
163733,13330,93927,8260188,4367,14153,3329,0,1363,16:07:38:231253
163735,13330,93929,8260195,4367,14153,3329,0,1996,16:07:38:360367
163736,13330,93931,8260204,4367,14154,3329,0,1536,16:07:38:492628
163737,13330,93932,8260215,4367,14154,3329,0,825,16:07:38:586510
163738,13330,93932,8260223,4367,14154,3329,0,1996,16:07:38:675326
163739,13330,93933,8260231,4367,14154,3329,0,1747,16:07:38:797663
163739,13330,93934,8260239,4367,14154,3329,0,1363,16:07:38:918418
163741,13330,93936,8260247,4367,14154,3329,0,825,16:07:39:009643
163743,13330,93937,8260253,4367,14154,3329,0,1843,16:07:39:117304
163744,13330,93939,8260261,4367,14154,3329,0,1363,16:07:39:236283
