user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
135970,13078,206054,8076745,20883,34104,22955,0,1708,16:07:49:851841
135975,13078,206058,8076747,20883,34104,22955,0,1708,16:07:49:987975
135977,13078,206064,8076750,20883,34104,22955,0,1708,16:07:50:064392
135981,13078,206066,8076752,20883,34104,22955,0,1708,16:07:50:187438
135985,13078,206071,8076755,20883,34105,22955,0,1708,16:07:50:287054
135988,13078,206074,8076758,20883,34105,22956,0,1708,16:07:50:419374
135994,13079,206080,8076759,20883,34105,22956,0,1708,16:07:50:619295
136000,13079,206086,8076765,20883,34106,22956,0,1708,16:07:50:751137
136005,13079,206091,8076767,20883,34106,22956,0,1708,16:07:50:887029
136011,13079,206096,8076769,20883,34106,22956,0,1708,16:07:51:020540
136015,13079,206101,8076771,20883,34107,22956,0,1708,16:07:51:122448
136021,13079,206104,8076772,20883,34107,22956,0,1708,16:07:51:216045
136023,13079,206109,8076774,20883,34107,22956,0,1708,16:07:51:319323
136027,13079,206112,8076777,20883,34107,22956,0,1708,16:07:51:450402
136032,13079,206115,8076780,20883,34107,22956,0,1708,16:07:51:601760
136037,13079,206119,8076790,20883,34108,22957,0,1708,16:07:51:755220
136041,13079,206124,8076792,20883,34108,22957,0,1708,16:07:51:862262
136044,13079,206127,8076796,20883,34108,22957,0,1708,16:07:51:963491
136045,13079,206132,8076800,20883,34108,22957,0,1708,16:07:52:081236
136050,13079,206136,8076802,20883,34108,22957,0,1708,16:07:52:203676
136053,13079,206140,8076805,20883,34108,22957,0,1708,16:07:52:314048
136058,13079,206143,8076807,20883,34109,22957,0,1708,16:07:52:409331
136065,13079,206146,8076809,20883,34109,22957,0,1708,16:07:52:499432
136069,13079,206149,8076812,20883,34109,22957,0,1708,16:07:52:670741
136072,13079,206156,8076820,20883,34109,22957,0,1708,16:07:52:806909
136074,13079,206159,8076825,20883,34109,22957,0,1708,16:07:52:898961
136077,13079,206162,8076829,20883,34109,22957,0,1708,16:07:53:066377
136083,13079,206167,8076832,20883,34110,22957,0,1708,16:07:53:159006
136087,13079,206170,8076833,20883,34110,22958,0,1708,16:07:53:260542
136089,13079,206174,8076837,20883,34110,22958,0,1708,16:07:53:354573
136092,13079,206177,8076840,20883,34110,22958,0,1708,16:07:53:474978
136095,13079,206182,8076843,20883,34110,22958,0,1708,16:07:53:590648
136098,13079,206187,8076847,20883,34110,22958,0,1708,16:07:53:816772
136102,13079,206193,8076859,20883,34111,22958,0,1708,16:07:53:916457
136104,13079,206196,8076862,20883,34111,22958,0,1708,16:07:54:038219
136109,13079,206200,8076864,20883,34111,22958,0,1708,16:07:54:131480
136113,13079,206204,8076866,20883,34111,22958,0,1708,16:07:54:253500
136118,13079,206208,8076871,20883,34111,22958,0,1708,16:07:54:366668
136120,13079,206212,8076875,20883,34111,22958,0,1708,16:07:54:484637
136127,13079,206216,8076877,20883,34112,22958,0,1708,16:07:54:599844
136130,13079,206219,8076879,20883,34112,22958,0,1708,16:07:54:693870
136132,13079,206224,8076883,20883,34112,22958,0,1708,16:07:54:825618
136137,13079,206227,8076887,20883,34112,22959,0,1708,16:07:54:939880
136140,13079,206231,8076890,20883,34112,22959,0,1708,16:07:55:039620
136145,13079,206236,8076893,20883,34112,22959,0,1708,16:07:55:179749
136149,13079,206241,8076896,20883,34112,22959,0,1708,16:07:55:304915
136155,13079,206245,8076899,20883,34113,22959,0,1708,16:07:55:397466
136159,13079,206247,8076903,20883,34113,22959,0,1708,16:07:55:497379
136162,13079,206251,8076905,20883,34113,22959,0,1708,16:07:55:590694
136165,13079,206253,8076909,20883,34113,22959,0,1708,16:07:55:674391
136167,13079,206256,8076911,20883,34113,22959,0,1708,16:07:55:767774
136169,13079,206260,8076914,20883,34113,22959,0,1708,16:07:55:894683
136175,13079,206264,8076917,20883,34113,22959,0,1708,16:07:56:026103
136179,13079,206269,8076921,20883,34114,22959,0,1708,16:07:56:130078
136183,13079,206273,8076923,20883,34114,22959,0,1708,16:07:56:221209
136186,13079,206278,8076926,20883,34114,22959,0,1708,16:07:56:333451
136189,13079,206282,8076929,20883,34114,22959,0,1708,16:07:56:464784
136194,13079,206285,8076931,20883,34114,22959,0,1708,16:07:56:543904
136197,13079,206288,8076936,20883,34114,22959,0,1708,16:07:56:662995
136200,13079,206293,8076939,20883,34114,22959,0,1708,16:07:56:760138
136202,13079,206297,8076940,20883,34115,22960,0,1708,16:07:56:946630
136207,13079,206303,8076949,20883,34115,22960,0,1708,16:07:57:061743
136211,13079,206306,8076952,20883,34115,22960,0,1708,16:07:57:170237
136216,13079,206308,8076955,20883,34115,22960,0,1708,16:07:57:270655
136219,13079,206312,8076957,20883,34115,22960,0,1708,16:07:57:371097
136223,13079,206316,8076959,20883,34115,22960,0,1708,16:07:57:479367
136227,13079,206320,8076963,20883,34115,22960,0,1708,16:07:57:609140
136230,13079,206326,8076965,20883,34116,22960,0,1708,16:07:57:695022
136232,13079,206331,8076966,20883,34116,22960,0,1708,16:07:57:786641
136236,13079,206334,8076970,20883,34116,22960,0,1708,16:07:57:936003
