user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
135126,13072,205149,8075801,20882,34065,22941,0,1708,16:07:21:943917
135133,13072,205152,8075802,20882,34065,22941,0,1708,16:07:22:085475
135137,13072,205155,8075806,20882,34066,22941,0,1708,16:07:22:172942
135140,13073,205159,8075808,20882,34066,22941,0,1708,16:07:22:287051
135143,13073,205165,8075809,20882,34066,22941,0,1708,16:07:22:378686
135151,13073,205168,8075811,20882,34066,22941,0,1708,16:07:22:519299
135157,13073,205173,8075812,20882,34066,22941,0,1708,16:07:22:623695
135161,13073,205177,8075813,20882,34067,22941,0,1708,16:07:22:756965
135166,13073,205183,8075815,20882,34067,22941,0,1708,16:07:22:878869
135171,13073,205185,8075818,20882,34067,22941,0,1708,16:07:22:978964
135174,13073,205191,8075820,20882,34067,22941,0,1708,16:07:23:122862
135179,13074,205197,8075820,20882,34068,22941,0,1708,16:07:23:215087
135184,13074,205200,8075822,20882,34068,22941,0,1708,16:07:23:351307
135189,13074,205205,8075825,20882,34068,22942,0,1708,16:07:23:478176
135194,13074,205209,8075828,20882,34068,22942,0,1708,16:07:23:596117
135199,13074,205212,8075830,20882,34068,22942,0,1708,16:07:23:730947
135203,13074,205216,8075836,20882,34068,22942,0,1708,16:07:23:875604
135207,13074,205223,8075839,20882,34069,22942,0,1708,16:07:23:989363
135209,13074,205226,8075843,20882,34069,22942,0,1708,16:07:24:078877
135211,13074,205230,8075846,20882,34069,22942,0,1708,16:07:24:186890
135216,13074,205234,8075848,20882,34069,22942,0,1708,16:07:24:298369
135219,13074,205240,8075850,20882,34069,22942,0,1708,16:07:24:396865
135222,13074,205244,8075853,20882,34069,22942,0,1708,16:07:24:510362
135225,13074,205248,8075856,20882,34070,22942,0,1708,16:07:24:638608
135231,13074,205252,8075859,20882,34070,22942,0,1708,16:07:24:723856
135233,13074,205257,8075861,20882,34070,22942,0,1708,16:07:24:844881
135237,13074,205262,8075864,20882,34070,22942,0,1708,16:07:24:958228
135240,13074,205266,8075866,20882,34070,22942,0,1708,16:07:25:052381
135245,13074,205269,8075868,20882,34070,22942,0,1708,16:07:25:194576
135252,13074,205273,8075875,20882,34071,22943,0,1708,16:07:25:358375
135255,13074,205279,8075881,20882,34071,22943,0,1708,16:07:25:483575
135257,13074,205282,8075886,20882,34071,22943,0,1708,16:07:25:640179
135261,13074,205288,8075890,20882,34071,22943,0,1708,16:07:25:773736
135266,13074,205292,8075894,20882,34071,22943,0,1708,16:07:25:922942
135271,13074,205295,8075898,20882,34072,22943,0,1708,16:07:26:029553
135276,13074,205298,8075900,20882,34072,22943,0,1708,16:07:26:150490
135279,13074,205302,8075905,20882,34072,22943,0,1708,16:07:26:282631
135282,13074,205309,8075907,20882,34072,22943,0,1708,16:07:26:377052
135285,13074,205311,8075910,20882,34072,22943,0,1708,16:07:26:488095
135289,13074,205316,8075912,20882,34072,22943,0,1708,16:07:26:612722
135296,13074,205319,8075914,20882,34073,22943,0,1516,16:07:26:752129
135301,13074,205323,8075917,20882,34073,22944,0,1708,16:07:26:851123
135305,13074,205327,8075920,20882,34073,22944,0,1708,16:07:26:965830
135307,13074,205332,8075924,20882,34073,22944,0,1708,16:07:27:065031
135310,13074,205335,8075927,20882,34073,22944,0,1708,16:07:27:180476
135313,13074,205341,8075930,20882,34073,22944,0,1708,16:07:27:306519
135318,13074,205346,8075933,20882,34074,22944,0,1708,16:07:27:410362
135320,13074,205348,8075939,20882,34074,22944,0,1708,16:07:27:549843
135324,13074,205353,8075942,20882,34074,22944,0,1708,16:07:27:659855
135326,13074,205356,8075946,20882,34074,22944,0,1708,16:07:27:759050
135329,13074,205362,8075948,20882,34074,22944,0,1708,16:07:27:879089
135335,13074,205366,8075951,20882,34074,22944,0,1708,16:07:27:981405
135337,13074,205371,8075953,20882,34074,22944,0,1516,16:07:28:094032
135342,13074,205377,8075955,20882,34075,22944,0,1708,16:07:28:204190
135347,13074,205380,8075957,20882,34075,22944,0,1708,16:07:28:301127
135351,13074,205384,8075960,20882,34075,22944,0,1708,16:07:28:418527
135356,13074,205388,8075961,20882,34075,22944,0,1708,16:07:28:526218
135362,13074,205392,8075963,20882,34075,22945,0,1708,16:07:28:661477
135366,13074,205396,8075966,20882,34075,22945,0,1708,16:07:28:745376
135370,13074,205398,8075970,20882,34076,22945,0,1708,16:07:28:874473
135374,13074,205402,8075974,20882,34076,22945,0,1708,16:07:28:974938
135377,13074,205406,8075976,20882,34076,22945,0,1708,16:07:29:071677
135382,13074,205409,8075977,20882,34076,22945,0,1708,16:07:29:203627
135386,13074,205411,8075982,20882,34076,22945,0,1708,16:07:29:293684
135390,13074,205416,8075985,20882,34076,22945,0,1708,16:07:29:414819
135393,13074,205421,8075987,20882,34076,22945,0,1708,16:07:29:531964
135398,13074,205425,8075989,20882,34077,22945,0,1708,16:07:29:658032
135400,13074,205429,8075996,20882,34077,22945,0,1708,16:07:29:787466
135404,13074,205433,8075998,20882,34077,22945,0,1708,16:07:29:907725
135407,13074,205437,8076002,20882,34077,22945,0,1708,16:07:29:979854
