user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
158304,13360,202474,8112848,14725,28789,19742,0,1708,16:12:11:681140
158310,13360,202478,8112850,14725,28790,19742,0,1708,16:12:11:764304
158313,13360,202482,8112851,14725,28790,19742,0,1708,16:12:11:876985
158317,13360,202487,8112852,14725,28790,19742,0,1708,16:12:11:980935
158321,13360,202489,8112855,14725,28790,19742,0,1708,16:12:12:080945
158327,13360,202495,8112856,14725,28790,19742,0,1708,16:12:12:236749
158332,13360,202497,8112860,14725,28791,19742,0,1708,16:12:12:341899
158337,13361,202501,8112861,14725,28791,19742,0,1708,16:12:12:470695
158341,13361,202505,8112864,14725,28792,19743,0,1708,16:12:12:691875
158350,13361,202513,8112868,14725,28792,19743,0,1708,16:12:12:803608
158355,13361,202516,8112871,14725,28793,19743,0,1708,16:12:12:930436
158359,13361,202519,8112875,14725,28793,19743,0,1708,16:12:13:028228
158364,13361,202521,8112878,14725,28793,19743,0,1708,16:12:13:164970
158370,13361,202527,8112880,14725,28793,19743,0,1708,16:12:13:309969
158373,13361,202533,8112884,14725,28793,19743,0,1708,16:12:13:429116
158377,13361,202537,8112888,14725,28794,19743,0,1708,16:12:13:531642
158381,13361,202541,8112889,14725,28794,19743,0,1708,16:12:13:663517
158386,13361,202546,8112895,14725,28794,19744,0,1708,16:12:13:811803
158390,13361,202551,8112897,14725,28794,19744,0,1708,16:12:13:910631
158395,13361,202553,8112899,14725,28794,19744,0,1708,16:12:14:003043
158398,13361,202557,8112901,14725,28795,19744,0,1708,16:12:14:116446
158405,13361,202560,8112904,14725,28795,19744,0,1708,16:12:14:230922
158407,13361,202565,8112906,14725,28795,19744,0,1708,16:12:14:343044
158412,13361,202569,8112908,14725,28795,19744,0,1708,16:12:14:456210
158416,13361,202575,8112910,14725,28795,19744,0,1708,16:12:14:557427
158420,13361,202579,8112911,14725,28795,19744,0,1708,16:12:14:726599
158428,13361,202585,8112919,14725,28796,19744,0,1708,16:12:14:898276
158431,13361,202591,8112923,14725,28796,19744,0,1708,16:12:15:030339
158435,13361,202596,8112926,14725,28796,19744,0,1708,16:12:15:131592
158438,13361,202600,8112928,14725,28796,19744,0,1708,16:12:15:252023
158443,13361,202605,8112931,14725,28796,19745,0,1708,16:12:15:366499
158449,13361,202609,8112932,14725,28796,19745,0,1708,16:12:15:460339
158451,13361,202613,8112936,14725,28796,19745,0,1708,16:12:15:572508
158454,13361,202616,8112940,14725,28797,19745,0,1708,16:12:15:691587
158459,13361,202621,8112941,14725,28797,19745,0,1708,16:12:15:866567
158462,13361,202626,8112950,14725,28797,19745,0,1708,16:12:15:979573
158464,13361,202632,8112954,14725,28797,19745,0,1708,16:12:16:116450
158468,13361,202638,8112956,14725,28797,19745,0,1708,16:12:16:238713
158473,13361,202641,8112959,14725,28798,19745,0,1708,16:12:16:359496
158477,13361,202645,8112962,14725,28798,19745,0,1708,16:12:16:460052
158480,13361,202649,8112965,14725,28798,19745,0,1708,16:12:16:588948
158484,13361,202654,8112967,14725,28798,19745,0,1708,16:12:16:681789
158488,13361,202658,8112970,14725,28798,19745,0,1708,16:12:16:771971
158491,13361,202660,8112973,14725,28798,19745,0,1708,16:12:16:873935
158493,13361,202665,8112977,14725,28799,19745,0,1708,16:12:16:995514
158498,13361,202669,8112981,14725,28799,19745,0,1708,16:12:17:135573
158503,13361,202673,8112984,14725,28799,19745,0,1708,16:12:17:232131
158506,13361,202677,8112987,14725,28799,19746,0,1708,16:12:17:334684
158511,13361,202679,8112989,14725,28799,19746,0,1708,16:12:17:429633
158516,13361,202682,8112993,14725,28799,19746,0,1708,16:12:17:571040
158518,13361,202689,8112996,14725,28800,19746,0,1708,16:12:17:688235
158521,13361,202695,8112998,14725,28800,19746,0,1708,16:12:17:846452
158526,13361,202700,8113005,14725,28800,19746,0,1708,16:12:17:977644
158531,13361,202704,8113007,14725,28800,19746,0,1708,16:12:18:068741
158535,13361,202708,8113009,14725,28800,19746,0,1708,16:12:18:201515
158540,13361,202713,8113013,14725,28800,19746,0,1708,16:12:18:315427
158545,13361,202717,8113014,14725,28801,19746,0,1708,16:12:18:431751
158549,13361,202722,8113017,14725,28801,19746,0,1708,16:12:18:530451
158554,13361,202724,8113018,14725,28801,19746,0,1708,16:12:18:621508
158557,13361,202728,8113021,14725,28801,19746,0,1708,16:12:18:732527
158560,13361,202733,8113024,14725,28801,19746,0,1708,16:12:18:911558
158567,13361,202740,8113032,14725,28801,19747,0,1708,16:12:19:079553
158571,13361,202746,8113035,14725,28802,19747,0,1708,16:12:19:207533
158576,13361,202749,8113039,14725,28802,19747,0,1708,16:12:19:315026
158579,13361,202752,8113043,14725,28802,19747,0,1708,16:12:19:441541
158584,13361,202758,8113046,14725,28802,19747,0,1708,16:12:19:567046
158587,13361,202763,8113050,14725,28802,19747,0,1708,16:12:19:653146
