user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
187339,8827,322987,7879802,99913,27789,8827,0,1708,16:08:36:682266
187346,8827,322990,7879802,99913,27789,8827,0,1708,16:08:36:791677
187350,8827,322994,7879804,99913,27790,8827,0,1708,16:08:36:896077
187354,8827,322998,7879806,99913,27790,8827,0,1708,16:08:37:007967
187359,8827,323001,7879810,99913,27790,8827,0,1708,16:08:37:149710
187364,8828,323006,7879811,99913,27790,8827,0,1708,16:08:37:276334
187370,8828,323011,7879812,99913,27790,8827,0,1708,16:08:37:394586
187375,8828,323016,7879813,99913,27791,8827,0,1708,16:08:37:511600
187379,8828,323021,7879822,99913,27791,8827,0,1708,16:08:37:710709
187386,8828,323027,7879822,99913,27791,8827,0,1708,16:08:37:842474
187390,8828,323033,7879824,99913,27791,8827,0,1708,16:08:37:937327
187394,8828,323037,7879825,99913,27791,8827,0,1708,16:08:38:051561
187400,8828,323041,7879827,99913,27792,8827,0,1708,16:08:38:149595
187405,8828,323044,7879830,99913,27792,8827,0,1516,16:08:38:266038
187410,8828,323047,7879832,99913,27792,8827,0,1708,16:08:38:374905
187412,8828,323052,7879835,99913,27792,8827,0,1708,16:08:38:508155
187416,8828,323058,7879841,99913,27792,8827,0,1708,16:08:38:724241
187422,8828,323064,7879850,99913,27792,8828,0,1708,16:08:38:848747
187425,8828,323068,7879853,99913,27793,8828,0,1708,16:08:38:939179
187429,8828,323072,7879856,99913,27793,8828,0,1708,16:08:39:034603
187433,8828,323076,7879856,99913,27793,8828,0,1708,16:08:39:156394
187438,8828,323080,7879859,99913,27793,8828,0,1708,16:08:39:254637
187442,8828,323084,7879861,99913,27793,8828,0,1708,16:08:39:375937
187447,8828,323089,7879863,99913,27793,8828,0,1708,16:08:39:494068
187452,8828,323093,7879865,99913,27793,8828,0,1708,16:08:39:609708
187456,8828,323097,7879867,99913,27794,8828,0,1708,16:08:39:805141
187461,8828,323103,7879875,99913,27794,8828,0,1708,16:08:39:934306
187468,8828,323108,7879876,99913,27794,8828,0,1708,16:08:40:074558
187472,8828,323113,7879879,99913,27794,8828,0,1708,16:08:40:166089
187475,8828,323118,7879882,99913,27794,8828,0,1708,16:08:40:286674
187481,8828,323122,7879883,99913,27794,8828,0,1708,16:08:40:379825
187484,8828,323126,7879886,99913,27795,8828,0,1708,16:08:40:493550
187489,8828,323129,7879888,99913,27795,8828,0,1708,16:08:40:589479
187493,8828,323133,7879889,99913,27795,8828,0,1708,16:08:40:684143
187499,8828,323136,7879890,99913,27795,8828,0,1708,16:08:40:851148
187505,8828,323140,7879895,99913,27795,8828,0,1708,16:08:40:969095
187510,8828,323145,7879897,99913,27795,8829,0,1708,16:08:41:094322
187515,8828,323151,7879898,99913,27795,8829,0,1708,16:08:41:206665
187521,8828,323155,7879901,99913,27796,8829,0,1708,16:08:41:301998
187528,8828,323157,7879902,99913,27796,8829,0,1708,16:08:41:438718
187533,8828,323161,7879903,99913,27796,8829,0,1708,16:08:41:533878
187537,8828,323166,7879905,99913,27796,8829,0,1708,16:08:41:627471
187541,8828,323170,7879907,99913,27796,8829,0,1708,16:08:41:745434
187546,8828,323174,7879910,99913,27796,8829,0,1708,16:08:41:864887
187551,8828,323179,7879911,99913,27797,8829,0,1708,16:08:41:991572
187557,8828,323184,7879912,99913,27797,8829,0,1708,16:08:42:143220
187565,8828,323188,7879916,99913,27797,8829,0,1708,16:08:42:241830
187567,8828,323192,7879918,99913,27797,8829,0,1708,16:08:42:331563
187571,8828,323194,7879921,99913,27797,8829,0,1708,16:08:42:460899
187575,8828,323200,7879923,99913,27797,8829,0,1708,16:08:42:603502
187580,8828,323206,7879926,99913,27798,8829,0,1708,16:08:42:700054
187584,8828,323210,7879929,99913,27798,8829,0,1708,16:08:42:845577
187587,8828,323215,7879937,99913,27798,8829,0,1708,16:08:42:991582
187591,8828,323219,7879939,99913,27798,8829,0,1708,16:08:43:079532
187594,8828,323221,7879941,99913,27798,8829,0,1708,16:08:43:201675
187599,8828,323225,7879944,99913,27798,8829,0,1708,16:08:43:335006
187604,8828,323229,7879947,99913,27798,8830,0,1708,16:08:43:437677
187609,8828,323233,7879949,99913,27799,8830,0,1708,16:08:43:551733
187613,8828,323238,7879951,99913,27799,8830,0,1708,16:08:43:663094
187620,8828,323242,7879951,99913,27799,8830,0,1708,16:08:43:757515
187625,8828,323245,7879953,99913,27799,8830,0,1708,16:08:43:885683
187631,8828,323250,7879954,99913,27799,8830,0,1708,16:08:44:024124
187637,8828,323255,7879956,99913,27799,8830,0,1708,16:08:44:134931
187640,8828,323260,7879959,99913,27800,8830,0,1708,16:08:44:251450
187646,8828,323266,7879960,99913,27800,8830,0,1708,16:08:44:358897
187650,8828,323268,7879962,99913,27800,8830,0,1708,16:08:44:477464
187654,8828,323273,7879964,99913,27800,8830,0,1708,16:08:44:601330
187658,8828,323278,7879968,99913,27800,8830,0,1708,16:08:44:705539
