user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
610737,27881,742268,13085442,34190,95357,52694,0,1708,17:35:45:204155
610745,27881,742274,13085443,34190,95357,52694,0,1708,17:35:45:368933
610749,27881,742280,13085445,34190,95358,52694,0,1708,17:35:45:497964
610752,27881,742285,13085450,34190,95358,52694,0,1708,17:35:45:606413
610755,27881,742290,13085452,34190,95358,52694,0,1708,17:35:45:791277
610764,27881,742298,13085453,34190,95359,52694,0,1708,17:35:45:944168
610770,27881,742305,13085454,34190,95359,52695,0,1708,17:35:46:043555
610772,27881,742310,13085456,34190,95359,52695,0,1708,17:35:46:169869
610777,27881,742315,13085458,34190,95360,52695,0,1708,17:35:46:268920
610784,27881,742319,13085459,34190,95360,52695,0,1708,17:35:46:407310
610790,27881,742323,13085460,34190,95361,52695,0,1708,17:35:46:510262
610796,27881,742327,13085461,34190,95361,52695,0,1708,17:35:46:625674
610800,27881,742332,13085463,34190,95361,52695,0,1708,17:35:46:770683
610806,27881,742338,13085470,34190,95362,52695,0,1708,17:35:46:929709
610810,27881,742342,13085475,34190,95362,52695,0,1708,17:35:47:044370
610814,27881,742347,13085477,34190,95362,52695,0,1708,17:35:47:183280
610819,27881,742353,13085480,34190,95362,52695,0,1708,17:35:47:306177
610821,27881,742359,13085484,34190,95362,52695,0,1708,17:35:47:427879
610826,27881,742363,13085485,34190,95363,52695,0,1708,17:35:47:555853
610830,27881,742369,13085489,34190,95363,52695,0,1708,17:35:47:684314
610834,27881,742375,13085490,34190,95363,52695,0,1708,17:35:47:834513
610837,27881,742381,13085501,34190,95363,52696,0,1708,17:35:47:986976
610842,27881,742384,13085504,34190,95364,52696,0,1708,17:35:48:131904
610846,27881,742390,13085508,34190,95364,52696,0,1708,17:35:48:251235
610849,27881,742394,13085511,34190,95364,52696,0,1708,17:35:48:360979
610852,27881,742398,13085516,34190,95364,52696,0,1708,17:35:48:490982
610856,27881,742405,13085517,34190,95364,52696,0,1708,17:35:48:611302
610860,27881,742409,13085521,34190,95364,52696,0,1708,17:35:48:739301
610863,27881,742415,13085525,34190,95365,52696,0,1708,17:35:48:905596
610867,27881,742422,13085533,34190,95365,52696,0,1708,17:35:49:072495
610873,27881,742426,13085536,34190,95365,52696,0,1708,17:35:49:168036
610875,27881,742429,13085540,34190,95365,52696,0,1708,17:35:49:278032
610877,27881,742434,13085545,34190,95365,52696,0,1708,17:35:49:398480
610882,27881,742437,13085548,34190,95365,52696,0,1708,17:35:49:526443
610888,27881,742441,13085549,34190,95366,52696,0,1708,17:35:49:617338
610892,27881,742446,13085550,34190,95366,52696,0,1708,17:35:49:760337
610896,27881,742452,13085554,34190,95366,52696,0,1708,17:35:49:882948
610900,27881,742457,13085556,34190,95366,52697,0,1708,17:35:50:043373
610904,27881,742462,13085564,34190,95367,52697,0,1708,17:35:50:149753
610907,27881,742468,13085565,34190,95367,52697,0,1708,17:35:50:282981
610910,27881,742473,13085570,34190,95367,52697,0,1708,17:35:50:414656
610914,27881,742478,13085574,34190,95367,52697,0,1708,17:35:50:553498
610918,27881,742484,13085577,34190,95367,52697,0,1708,17:35:50:674060
610922,27881,742489,13085581,34190,95367,52697,0,1708,17:35:50:776177
610926,27881,742492,13085583,34190,95368,52697,0,1708,17:35:50:888810
610929,27881,742497,13085585,34190,95368,52697,0,1708,17:35:51:009375
610932,27881,742504,13085589,34190,95368,52697,0,1708,17:35:51:133666
610935,27881,742509,13085592,34190,95368,52697,0,1708,17:35:51:229513
610939,27881,742513,13085594,34190,95368,52697,0,1708,17:35:51:349177
610943,27881,742519,13085597,34190,95368,52697,0,1708,17:35:51:474178
610946,27881,742524,13085600,34190,95369,52697,0,1708,17:35:51:604204
610949,27881,742530,13085603,34190,95369,52697,0,1708,17:35:51:701296
610953,27881,742533,13085606,34190,95369,52697,0,1708,17:35:51:819844
610958,27881,742537,13085608,34190,95369,52698,0,1708,17:35:51:919982
610962,27881,742540,13085610,34190,95369,52698,0,1708,17:35:52:087730
610967,27881,742545,13085617,34190,95370,52698,0,1708,17:35:52:209108
610970,27881,742549,13085621,34190,95370,52698,0,1708,17:35:52:329491
610976,27881,742555,13085622,34190,95370,52698,0,1708,17:35:52:433920
610980,27881,742559,13085624,34190,95370,52698,0,1708,17:35:52:543421
610983,27881,742563,13085627,34190,95370,52698,0,1708,17:35:52:641187
610984,27881,742567,13085631,34190,95370,52698,0,1708,17:35:52:767492
610987,27881,742571,13085636,34190,95370,52698,0,1708,17:35:52:867500
610989,27881,742577,13085637,34190,95371,52698,0,1708,17:35:52:958296
610992,27881,742581,13085639,34190,95371,52698,0,1708,17:35:53:169153
610998,27881,742586,13085650,34190,95371,52698,0,1708,17:35:53:263800
