user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
778521,22046,340672,13510215,8957,49571,8604,0,1996,17:32:28:538185
778530,22046,340676,13510216,8957,49571,8604,0,1996,17:32:28:673306
778541,22046,340676,13510217,8957,49571,8604,0,1996,17:32:28:755233
778544,22046,340681,13510218,8957,49572,8604,0,1996,17:32:28:892286
778553,22046,340684,13510219,8957,49572,8604,0,1536,17:32:29:051859
778565,22046,340688,13510222,8957,49572,8604,0,1996,17:32:29:203032
778572,22046,340692,13510224,8957,49573,8604,0,1996,17:32:29:324362
778575,22046,340697,13510227,8957,49573,8604,0,1996,17:32:29:466460
778580,22046,340702,13510229,8957,49573,8604,0,1996,17:32:29:622918
778588,22046,340707,13510232,8957,49574,8604,0,1996,17:32:29:747673
778596,22046,340709,13510234,8957,49574,8604,0,1996,17:32:29:838394
778598,22046,340711,13510239,8957,49574,8604,0,1747,17:32:29:956886
778598,22046,340712,13510247,8957,49574,8604,0,979,17:32:30:044600
778599,22046,340713,13510255,8957,49574,8604,0,1363,17:32:30:165717
778600,22046,340714,13510264,8957,49574,8604,0,1747,17:32:30:264914
778601,22046,340714,13510272,8957,49574,8604,0,825,17:32:30:378173
778602,22046,340715,13510281,8957,49574,8604,0,1996,17:32:30:476119
778603,22046,340716,13510290,8957,49574,8604,0,1996,17:32:30:599885
778605,22046,340718,13510297,8957,49574,8604,0,1996,17:32:30:717045
778606,22046,340719,13510306,8957,49575,8604,0,1996,17:32:30:833446
778606,22046,340720,13510315,8957,49575,8604,0,1996,17:32:30:924256
778607,22046,340721,13510322,8957,49575,8604,0,825,17:32:31:047415
778607,22046,340722,13510332,8957,49575,8604,0,1996,17:32:31:153044
778608,22046,340722,13510342,8957,49575,8604,0,1747,17:32:31:272928
778611,22046,340723,13510349,8957,49575,8604,0,1747,17:32:31:395539
778613,22046,340725,13510357,8957,49575,8604,0,1747,17:32:31:487637
778614,22046,340726,13510365,8957,49575,8604,0,1747,17:32:31:576472
778614,22046,340727,13510372,8957,49575,8604,0,1996,17:32:31:693677
778614,22046,340727,13510382,8957,49575,8604,0,1536,17:32:31:809234
778615,22046,340729,13510391,8957,49575,8604,0,1747,17:32:31:909963
778616,22046,340731,13510398,8957,49575,8604,0,1536,17:32:32:012536
778617,22046,340732,13510407,8957,49576,8604,0,1996,17:32:32:117237
778619,22046,340733,13510414,8957,49576,8604,0,1996,17:32:32:214005
778619,22046,340733,13510421,8957,49576,8604,0,1536,17:32:32:327972
778621,22046,340734,13510430,8957,49576,8604,0,1363,17:32:32:420664
778621,22046,340735,13510437,8957,49576,8604,0,1843,17:32:32:543900
778623,22046,340738,13510445,8957,49576,8604,0,1996,17:32:32:649605
778624,22046,340739,13510452,8957,49576,8604,0,1996,17:32:32:776245
778625,22046,340740,13510461,8957,49576,8604,0,825,17:32:32:887994
778626,22046,340741,13510469,8957,49576,8604,0,1843,17:32:33:010600
778628,22046,340743,13510477,8957,49576,8605,0,1843,17:32:33:131535
778633,22046,340745,13510481,8957,49576,8605,0,825,17:32:33:246967
778634,22046,340747,13510490,8957,49577,8605,0,1996,17:32:33:353099
778634,22046,340748,13510498,8957,49577,8605,0,1996,17:32:33:467057
778635,22046,340749,13510507,8957,49577,8605,0,825,17:32:33:576985
778636,22046,340751,13510516,8957,49577,8605,0,1747,17:32:33:697892
778636,22046,340752,13510527,8957,49577,8605,0,1747,17:32:33:806481
778638,22046,340754,13510535,8957,49577,8605,0,1363,17:32:33:904320
778638,22046,340754,13510543,8957,49577,8605,0,1536,17:32:34:032761
778639,22046,340756,13510553,8957,49577,8605,0,1747,17:32:34:148480
778641,22046,340757,13510560,8957,49577,8605,0,825,17:32:34:247793
778642,22046,340759,13510565,8957,49577,8605,0,1996,17:32:34:370279
778645,22046,340761,13510574,8957,49577,8605,0,1363,17:32:34:489116
778646,22046,340763,13510583,8957,49578,8605,0,1536,17:32:34:612436
778647,22046,340763,13510593,8957,49578,8605,0,1363,17:32:34:711455
778648,22046,340764,13510601,8957,49578,8605,0,1996,17:32:34:837997
778648,22046,340765,13510612,8957,49578,8605,0,1536,17:32:34:973420
778649,22046,340767,13510621,8957,49578,8605,0,1747,17:32:35:097720
778652,22046,340769,13510629,8957,49578,8605,0,1996,17:32:35:252217
778657,22046,340770,13510637,8957,49578,8605,0,1996,17:32:35:334088
778658,22046,340770,13510644,8957,49578,8605,0,1843,17:32:35:453115
778659,22046,340772,13510652,8957,49578,8605,0,1843,17:32:35:548129
778659,22046,340773,13510661,8957,49578,8605,0,1363,17:32:35:676420
778661,22046,340774,13510669,8957,49578,8605,0,1747,17:32:35:782259
778662,22046,340775,13510677,8957,49579,8605,0,1996,17:32:35:929197
778664,22046,340776,13510689,8957,49579,8605,0,1363,17:32:36:072798
778664,22046,340776,13510701,8957,49579,8605,0,1996,17:32:36:181736
778666,22046,340777,13510709,8957,49579,8605,0,1363,17:32:36:328897
778667,22046,340778,13510720,8957,49579,8605,0,1843,17:32:36:466913
778668,22046,340779,13510731,8957,49579,8605,0,1747,17:32:36:556376
