user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5250204,256074,5175048,105312522,346635,672698,269786,0,,17:31:04:543729
5250234,256075,5175069,105312526,346635,672700,269787,0,,17:31:04:639238
5250278,256075,5175091,105312532,346635,672701,269788,0,,17:31:04:696955
5250306,256075,5175105,105312535,346635,672703,269788,0,,17:31:04:773576
5250322,256075,5175119,105312550,346635,672703,269788,0,,17:31:04:814063
5250335,256075,5175132,105312555,346635,672704,269788,0,,17:31:04:866889
5250355,256075,5175145,105312567,346635,672705,269789,0,,17:31:04:910548
5250371,256075,5175158,105312580,346635,672706,269789,0,,17:31:04:990008
5250397,256075,5175175,105312596,346635,672707,269789,0,,17:31:05:058948
5250424,256075,5175190,105312607,346635,672708,269789,0,,17:31:05:129950
5250456,256077,5175215,105312610,346635,672710,269789,0,,17:31:05:201141
5250481,256077,5175231,105312613,346635,672712,269790,0,,17:31:05:249837
5250499,256078,5175249,105312617,346635,672713,269790,0,,17:31:05:317147
5250521,256078,5175267,105312626,346635,672714,269790,0,,17:31:05:441514
5250561,256078,5175291,105312680,346635,672717,269791,0,,17:31:05:532502
5250581,256078,5175313,105312685,346635,672718,269791,0,,17:31:05:597827
5250612,256079,5175336,105312693,346635,672720,269791,0,,17:31:05:676602
5250641,256079,5175358,105312699,346635,672722,269791,0,,17:31:05:769657
5250661,256079,5175384,105312707,346635,672724,269792,0,,17:31:05:812565
5250675,256079,5175399,105312722,346635,672725,269792,0,,17:31:05:875941
5250683,256079,5175411,105312735,346635,672725,269792,0,,17:31:05:917467
5250698,256079,5175425,105312751,346635,672726,269792,0,,17:31:05:968314
5250708,256079,5175440,105312762,346635,672727,269793,0,,17:31:06:029875
5250726,256079,5175452,105312773,346635,672728,269793,0,,17:31:06:079010
5250740,256079,5175467,105312784,346636,672729,269793,0,,17:31:06:121632
5250753,256079,5175479,105312797,346636,672730,269793,0,,17:31:06:173170
5250767,256079,5175491,105312816,346636,672731,269794,0,,17:31:06:246466
5250780,256079,5175509,105312834,346636,672732,269794,0,,17:31:06:307745
5250789,256080,5175526,105312850,346636,672732,269794,0,,17:31:06:350054
5250798,256080,5175540,105312862,346636,672733,269794,0,,17:31:06:400246
5250810,256080,5175554,105312875,346636,672734,269794,0,,17:31:06:512637
5250829,256080,5175582,105312947,346636,672736,269795,0,,17:31:06:613957
5250844,256080,5175598,105312964,346636,672737,269795,0,,17:31:06:669833
5250860,256080,5175613,105312979,346636,672738,269795,0,,17:31:06:733310
5250875,256080,5175629,105312993,346636,672739,269796,0,,17:31:06:790893
5250888,256080,5175647,105313011,346636,672739,269796,0,,17:31:06:856519
5250902,256080,5175668,105313029,346636,672741,269796,0,,17:31:06:922398
5250912,256080,5175684,105313049,346636,672741,269797,0,,17:31:06:987974
5250924,256080,5175702,105313066,346636,672742,269797,0,,17:31:07:049430
5250937,256080,5175721,105313084,346636,672743,269797,0,,17:31:07:110275
5250950,256080,5175736,105313099,346636,672744,269797,0,,17:31:07:173273
5250967,256080,5175754,105313121,346636,672745,269798,0,,17:31:07:240016
5250980,256080,5175771,105313137,346636,672746,269798,0,,17:31:07:299869
5250991,256080,5175791,105313151,346636,672747,269798,0,,17:31:07:371068
5251009,256080,5175808,105313185,346636,672748,269798,0,,17:31:07:452317
5251023,256080,5175825,105313201,346636,672749,269798,0,,17:31:07:585040
5251051,256081,5175853,105313286,346636,672751,269799,0,,17:31:07:690395
5251064,256081,5175867,105313302,346636,672752,269799,0,,17:31:07:758525
5251082,256081,5175883,105313323,346636,672753,269800,0,,17:31:07:824083
5251098,256081,5175899,105313341,346636,672754,269800,0,,17:31:07:881984
5251109,256081,5175914,105313357,346636,672755,269800,0,,17:31:07:946202
5251124,256081,5175928,105313381,346636,672756,269800,0,,17:31:07:999027
5251134,256081,5175941,105313400,346636,672757,269801,0,,17:31:08:065708
5251149,256081,5175958,105313417,346636,672757,269801,0,,17:31:08:121525
5251163,256081,5175971,105313433,346636,672758,269801,0,,17:31:08:182172
5251176,256081,5175984,105313448,346636,672759,269801,0,,17:31:08:241764
5251192,256081,5176001,105313466,346636,672760,269801,0,,17:31:08:300435
5251204,256081,5176020,105313482,346636,672761,269802,0,,17:31:08:356803
5251216,256081,5176034,105313500,346636,672762,269802,0,,17:31:08:432219
5251236,256081,5176048,105313522,346636,672763,269802,0,,17:31:08:490531
5251248,256081,5176062,105313536,346636,672764,269802,0,,17:31:08:531876
5251258,256081,5176076,105313555,346636,672764,269802,0,,17:31:08:650438
5251281,256081,5176099,105313621,346636,672766,269803,0,,17:31:08:743170
5251292,256081,5176113,105313634,346636,672767,269803,0,,17:31:08:784182
