user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1242181,117344,1559194,65077024,212972,218345,119250,0,,16:14:31:669978
1242213,117347,1559225,65077028,212972,218347,119250,0,,16:14:31:752131
1242244,117347,1559243,65077029,212972,218348,119251,0,,16:14:31:804971
1242264,117347,1559255,65077039,212972,218349,119251,0,,16:14:31:851967
1242283,117347,1559268,65077051,212972,218350,119251,0,,16:14:31:943700
1242309,117347,1559284,65077064,212972,218351,119251,0,,16:14:31:987935
1242323,117347,1559296,65077077,212972,218352,119251,0,,16:14:32:035384
1242337,117347,1559310,65077088,212972,218353,119251,0,,16:14:32:095506
1242367,117347,1559328,65077097,212972,218354,119252,0,,16:14:32:213846
1242417,117349,1559352,65077099,212972,218356,119252,0,,16:14:32:275379
1242439,117349,1559365,65077105,212972,218357,119252,0,,16:14:32:344042
1242475,117350,1559388,65077122,212972,218359,119253,0,,16:14:32:424879
1242494,117350,1559397,65077127,212972,218360,119253,0,,16:14:32:461574
1242510,117350,1559410,65077134,212972,218361,119253,0,,16:14:32:536733
1242533,117350,1559428,65077143,212972,218363,119253,0,,16:14:32:578144
1242558,117350,1559445,65077147,212972,218364,119253,0,,16:14:32:662652
1242604,117350,1559464,65077157,212972,218366,119253,0,,16:14:32:764635
1242640,117350,1559486,65077165,212972,218368,119254,0,,16:14:32:840896
1242669,117352,1559512,65077173,212972,218370,119254,0,,16:14:32:902893
1242684,117352,1559519,65077184,212973,218370,119254,0,,16:14:32:965600
1242701,117352,1559538,65077199,212973,218372,119255,0,,16:14:33:031287
1242720,117352,1559555,65077211,212973,218373,119255,0,,16:14:33:105518
1242736,117352,1559573,65077232,212973,218374,119255,0,,16:14:33:169155
1242749,117352,1559590,65077248,212973,218375,119256,0,,16:14:33:230654
1242764,117352,1559609,65077266,212973,218376,119256,0,,16:14:33:288990
1242778,117352,1559629,65077283,212973,218377,119256,0,,16:14:33:351871
1242791,117352,1559643,65077302,212973,218378,119256,0,,16:14:33:420947
1242806,117352,1559665,65077324,212973,218379,119257,0,,16:14:33:487788
1242818,117352,1559679,65077344,212973,218380,119257,0,,16:14:33:533709
1242829,117352,1559696,65077366,212973,218381,119257,0,,16:14:33:613078
1242844,117353,1559711,65077378,212973,218382,119257,0,,16:14:33:678930
1242860,117353,1559728,65077403,212973,218383,119258,0,,16:14:33:745236
1242874,117353,1559740,65077419,212973,218383,119258,0,,16:14:33:793476
1242888,117354,1559757,65077434,212973,218385,119258,0,,16:14:33:849563
1242902,117354,1559770,65077453,212973,218385,119258,0,,16:14:33:917845
1242916,117354,1559788,65077468,212973,218387,119259,0,,16:14:33:984888
1242928,117354,1559805,65077481,212973,218387,119259,0,,16:14:34:049026
1242946,117354,1559824,65077506,212973,218388,119260,0,,16:14:34:119288
1242958,117354,1559841,65077523,212973,218389,119260,0,,16:14:34:178779
1242970,117354,1559858,65077539,212973,218390,119260,0,,16:14:34:221036
1242982,117355,1559873,65077550,212973,218391,119260,0,,16:14:34:274179
1242996,117355,1559887,65077566,212973,218392,119260,0,,16:14:34:335296
1243010,117355,1559898,65077582,212973,218393,119261,0,,16:14:34:412893
1243025,117355,1559916,65077614,212973,218394,119261,0,,16:14:34:467595
1243034,117355,1559928,65077627,212973,218394,119261,0,,16:14:34:528508
1243048,117355,1559948,65077652,212973,218395,119261,0,,16:14:34:597042
1243061,117355,1559966,65077668,212973,218396,119262,0,,16:14:34:655485
1243076,117355,1559980,65077685,212973,218397,119262,0,,16:14:34:716509
1243091,117355,1559995,65077704,212973,218398,119262,0,,16:14:34:775423
1243102,117355,1560008,65077717,212973,218399,119262,0,,16:14:34:815058
1243111,117355,1560022,65077732,212973,218399,119262,0,,16:14:34:871081
1243124,117355,1560034,65077747,212973,218400,119263,0,,16:14:34:936846
1243143,117355,1560051,65077768,212973,218401,119263,0,,16:14:34:998275
1243155,117355,1560070,65077787,212973,218402,119263,0,,16:14:35:066047
1243167,117355,1560086,65077805,212973,218403,119263,0,,16:14:35:125996
1243181,117355,1560102,65077825,212973,218404,119263,0,,16:14:35:196703
1243196,117355,1560118,65077843,212973,218405,119264,0,,16:14:35:258924
1243212,117355,1560136,65077861,212973,218406,119264,0,,16:14:35:320015
1243226,117355,1560152,65077883,212973,218407,119264,0,,16:14:35:393876
1243241,117355,1560168,65077904,212973,218408,119264,0,,16:14:35:471901
1243258,117355,1560187,65077926,212973,218409,119265,0,,16:14:35:538210
1243274,117355,1560202,65077944,212973,218410,119265,0,,16:14:35:598790
1243291,117355,1560217,65077966,212973,218411,119265,0,,16:14:35:660651
1243304,117355,1560229,65077986,212973,218412,119265,0,,16:14:35:747712
1243324,117355,1560248,65078011,212973,218413,119266,0,,16:14:35:792842
1243333,117355,1560259,65078028,212973,218413,119266,0,,16:14:35:854363
1243346,117355,1560274,65078046,212973,218414,119266,0,,16:14:35:913448
1243355,117355,1560288,65078061,212973,218415,119266,0,,16:14:35:954204
1243365,117355,1560302,65078076,212973,218416,119266,0,,16:14:36:013226
1243378,117355,1560318,65078095,212973,218417,119267,0,,16:14:36:079956
1243391,117355,1560333,65078116,212973,218418,119267,0,,16:14:36:129908
1243403,117355,1560346,65078132,212973,218418,119267,0,,16:14:36:182733
1243417,117355,1560364,65078152,212973,218419,119267,0,,16:14:36:257588
1243433,117355,1560382,65078166,212973,218420,119267,0,,16:14:36:337108
1243463,117355,1560396,65078184,212974,218422,119268,0,,16:14:36:419508
1243480,117355,1560415,65078206,212974,218423,119268,0,,16:14:36:478227
1243493,117355,1560430,65078222,212974,218423,119268,0,,16:14:36:542212
1243510,117355,1560446,65078243,212974,218424,119268,0,,16:14:36:602369
1243524,117355,1560458,65078258,212974,218425,119269,0,,16:14:36:671888
1243539,117355,1560471,65078275,212974,218426,119269,0,,16:14:36:710255
1243550,117355,1560481,65078294,212974,218427,119269,0,,16:14:36:781491
1243567,117355,1560496,65078315,212974,218428,119269,0,,16:14:36:843410
1243582,117355,1560510,65078333,212974,218429,119269,0,,16:14:36:909716
1243595,117355,1560522,65078351,212974,218429,119270,0,,16:14:36:950055
1243607,117355,1560534,65078372,212974,218430,119270,0,,16:14:37:019801
1243620,117355,1560550,65078384,212974,218431,119270,0,,16:14:37:079619
1243635,117355,1560565,65078405,212974,218432,119270,0,,16:14:37:139941
1243648,117355,1560581,65078425,212974,218433,119270,0,,16:14:37:212228
1243663,117355,1560599,65078446,212974,218434,119271,0,,16:14:37:279618
