user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
148820,21892,229235,8036791,26466,50958,25152,0,1708,16:13:07:763258
148825,21892,229240,8036794,26466,50959,25152,0,1708,16:13:07:865607
148825,21892,229243,8036797,26466,50959,25152,0,1708,16:13:07:982705
148831,21892,229247,8036798,26466,50960,25152,0,1708,16:13:08:086117
148835,21892,229249,8036801,26466,50961,25152,0,1708,16:13:08:187000
148843,21892,229251,8036802,26466,50961,25152,0,1708,16:13:08:327026
148849,21892,229256,8036804,26466,50962,25152,0,1708,16:13:08:439278
148853,21892,229259,8036807,26466,50963,25152,0,1708,16:13:08:550645
148861,21892,229263,8036809,26466,50963,25152,0,1708,16:13:08:747948
148868,21892,229269,8036815,26466,50964,25152,0,1708,16:13:08:906129
148872,21892,229274,8036816,26466,50965,25152,0,1708,16:13:09:046754
148877,21892,229279,8036818,26466,50966,25152,0,1708,16:13:09:146011
148880,21892,229282,8036821,26466,50967,25152,0,1708,16:13:09:235986
148882,21892,229285,8036824,26466,50967,25152,0,1708,16:13:09:344551
148885,21892,229290,8036826,26466,50968,25152,0,1708,16:13:09:453354
148890,21892,229293,8036828,26466,50969,25152,0,1708,16:13:09:578200
148895,21892,229298,8036830,26466,50970,25153,0,1708,16:13:09:708496
148897,21892,229304,8036832,26466,50971,25153,0,1708,16:13:09:884679
148901,21892,229309,8036838,26466,50971,25153,0,1708,16:13:09:974644
148904,21892,229314,8036839,26466,50972,25153,0,1708,16:13:10:059424
148907,21892,229316,8036840,26466,50972,25153,0,1708,16:13:10:151066
148910,21892,229321,8036843,26466,50973,25153,0,1708,16:13:10:288075
148916,21892,229325,8036844,26466,50974,25153,0,1708,16:13:10:404916
148918,21892,229329,8036847,26466,50975,25153,0,1708,16:13:10:489753
148922,21892,229332,8036849,26466,50975,25153,0,1708,16:13:10:598990
148925,21892,229337,8036851,26466,50976,25153,0,1516,16:13:10:704803
148927,21892,229342,8036854,26466,50976,25153,0,1708,16:13:10:783074
148930,21892,229344,8036856,26466,50977,25153,0,1708,16:13:10:971655
148935,21892,229351,8036864,26466,50978,25153,0,1708,16:13:11:079941
148938,21892,229355,8036866,26466,50978,25153,0,1708,16:13:11:203291
148941,21892,229359,8036869,26466,50979,25153,0,1708,16:13:11:302329
148945,21892,229364,8036871,26466,50980,25153,0,1708,16:13:11:416801
148948,21892,229369,8036873,26466,50981,25154,0,1708,16:13:11:511738
148951,21892,229372,8036874,26466,50981,25154,0,1708,16:13:11:619104
148954,21892,229377,8036876,26466,50982,25154,0,1708,16:13:11:733970
148956,21892,229381,8036880,26466,50983,25154,0,1708,16:13:11:817422
148959,21892,229384,8036881,26466,50983,25154,0,1516,16:13:11:954709
148964,21892,229388,8036889,26466,50984,25154,0,1708,16:13:12:123478
148967,21893,229392,8036892,26466,50985,25154,0,1708,16:13:12:264925
148972,21893,229398,8036894,26466,50986,25154,0,1708,16:13:12:374097
148979,21893,229400,8036895,26466,50986,25154,0,1516,16:13:12:463595
148983,21893,229404,8036896,26466,50987,25154,0,1708,16:13:12:577482
148986,21893,229408,8036898,26466,50988,25154,0,1708,16:13:12:691077
148991,21893,229413,8036900,26466,50989,25154,0,1708,16:13:12:816555
148996,21893,229418,8036902,26466,50989,25154,0,1708,16:13:12:943369
149000,21893,229424,8036905,26466,50990,25154,0,1708,16:13:13:042292
149003,21893,229427,8036908,26466,50991,25154,0,1708,16:13:13:152192
149006,21893,229433,8036910,26466,50991,25154,0,1708,16:13:13:268043
149009,21893,229440,8036911,26466,50992,25154,0,1708,16:13:13:372533
149011,21893,229444,8036913,26466,50993,25154,0,1708,16:13:13:473128
149015,21893,229448,8036915,26466,50993,25154,0,1708,16:13:13:576696
149019,21893,229450,8036918,26466,50994,25154,0,1708,16:13:13:691126
149023,21893,229455,8036920,26466,50995,25154,0,1708,16:13:13:791551
149028,21893,229458,8036922,26466,50996,25155,0,1708,16:13:13:885444
149031,21893,229462,8036923,26466,50996,25155,0,1708,16:13:14:023786
149034,21893,229467,8036930,26466,50997,25155,0,1708,16:13:14:163521
149037,21893,229473,8036932,26466,50998,25155,0,1708,16:13:14:258857
149041,21893,229476,8036934,26466,50998,25155,0,1708,16:13:14:385592
149044,21893,229481,8036936,26466,50999,25155,0,1324,16:13:14:486357
149046,21893,229486,8036940,26466,51000,25155,0,1708,16:13:14:607981
149049,21893,229491,8036943,26466,51000,25155,0,1708,16:13:14:707134
149052,21893,229495,8036946,26466,51001,25155,0,1708,16:13:14:840480
149057,21893,229499,8036949,26466,51002,25155,0,1708,16:13:14:980872
149063,21893,229503,8036952,26466,51003,25155,0,1708,16:13:15:102015
149066,21893,229508,8036954,26466,51003,25155,0,1708,16:13:15:224188
149068,21893,229514,8036957,26466,51004,25155,0,1708,16:13:15:350849
149072,21893,229517,8036961,26466,51005,25155,0,1708,16:13:15:485632
149076,21893,229523,8036963,26466,51006,25155,0,1708,16:13:15:585599
149080,21893,229528,8036964,26466,51006,25155,0,1708,16:13:15:697389
149083,21893,229533,8036967,26466,51007,25156,0,1708,16:13:15:789123
