user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
645068,29113,715848,13095102,24375,86169,45861,0,1708,17:29:40:408919
645071,29113,715853,13095103,24375,86169,45862,0,1708,17:29:40:513078
645076,29113,715856,13095106,24375,86169,45862,0,1708,17:29:40:612301
645080,29113,715859,13095107,24375,86169,45862,0,1708,17:29:40:703027
645082,29113,715862,13095109,24375,86170,45862,0,1708,17:29:40:807556
645086,29114,715867,13095112,24375,86170,45862,0,1708,17:29:40:929737
645089,29114,715872,13095114,24375,86170,45862,0,1708,17:29:41:039469
645093,29114,715876,13095115,24375,86170,45862,0,1708,17:29:41:134737
645097,29114,715880,13095116,24375,86171,45862,0,1708,17:29:41:235179
645103,29114,715884,13095118,24375,86171,45862,0,1708,17:29:41:446194
645110,29115,715891,13095123,24375,86171,45863,0,1708,17:29:41:555645
645114,29115,715896,13095124,24375,86172,45863,0,1708,17:29:41:683795
645119,29115,715901,13095124,24375,86172,45863,0,1708,17:29:41:781914
645122,29115,715906,13095127,24375,86172,45863,0,1708,17:29:41:883554
645126,29115,715909,13095129,24375,86172,45863,0,1708,17:29:42:003690
645129,29115,715913,13095132,24375,86172,45863,0,1708,17:29:42:101042
645132,29115,715917,13095136,24375,86172,45863,0,1708,17:29:42:207448
645136,29115,715921,13095139,24375,86173,45863,0,1708,17:29:42:294451
645139,29115,715924,13095141,24375,86173,45863,0,1708,17:29:42:439932
645143,29116,715928,13095148,24375,86173,45864,0,1708,17:29:42:552171
645147,29116,715932,13095150,24375,86173,45864,0,1708,17:29:42:664539
645151,29116,715937,13095152,24375,86173,45864,0,1708,17:29:42:778743
645154,29116,715942,13095154,24375,86173,45864,0,1708,17:29:42:882993
645159,29116,715945,13095157,24375,86174,45864,0,1708,17:29:43:003830
645164,29116,715949,13095160,24375,86174,45864,0,1708,17:29:43:112134
645168,29116,715954,13095161,24375,86174,45864,0,1708,17:29:43:208876
645172,29116,715957,13095163,24375,86174,45864,0,1708,17:29:43:312522
645175,29116,715961,13095167,24375,86174,45864,0,1708,17:29:43:419325
645180,29116,715963,13095170,24375,86174,45864,0,1708,17:29:43:596477
645183,29116,715967,13095181,24375,86174,45864,0,1708,17:29:43:706082
645185,29116,715970,13095185,24375,86174,45865,0,1708,17:29:43:800236
645188,29116,715975,13095187,24376,86175,45865,0,1708,17:29:43:899823
645190,29116,715979,13095190,24376,86175,45865,0,1708,17:29:43:993690
645195,29116,715983,13095191,24376,86175,45865,0,1708,17:29:44:103220
645199,29116,715987,13095193,24376,86175,45865,0,1708,17:29:44:224859
645202,29116,715990,13095197,24376,86175,45865,0,1708,17:29:44:354058
645207,29116,715995,13095200,24376,86175,45865,0,1708,17:29:44:470663
645211,29116,715999,13095203,24376,86175,45865,0,1708,17:29:44:649793
645214,29116,716004,13095213,24376,86176,45865,0,1708,17:29:44:782347
645217,29116,716009,13095216,24376,86176,45865,0,1708,17:29:44:903349
645222,29116,716014,13095218,24376,86176,45865,0,1708,17:29:45:019772
645228,29116,716018,13095221,24376,86176,45865,0,1708,17:29:45:113644
645231,29116,716022,13095224,24376,86176,45865,0,1708,17:29:45:238124
645235,29116,716027,13095227,24376,86176,45865,0,1708,17:29:45:323197
645238,29116,716030,13095230,24376,86176,45865,0,1708,17:29:45:424620
645243,29116,716034,13095231,24376,86177,45865,0,1708,17:29:45:529583
645246,29116,716037,13095234,24376,86177,45865,0,1708,17:29:45:632350
645249,29116,716041,13095237,24376,86177,45865,0,1708,17:29:45:727519
645253,29116,716045,13095238,24376,86177,45865,0,1708,17:29:45:841782
645257,29116,716052,13095240,24376,86177,45866,0,1708,17:29:45:965315
645260,29116,716057,13095244,24376,86177,45866,0,1708,17:29:46:089004
645265,29116,716061,13095247,24376,86178,45866,0,1708,17:29:46:218405
645270,29116,716066,13095249,24376,86178,45866,0,1708,17:29:46:348393
645274,29116,716071,13095253,24376,86178,45866,0,1708,17:29:46:450723
645278,29116,716074,13095255,24376,86178,45866,0,1708,17:29:46:539558
645283,29116,716076,13095257,24376,86178,45866,0,1708,17:29:46:695725
645286,29116,716080,13095264,24376,86178,45866,0,1708,17:29:46:793617
645291,29116,716084,13095266,24376,86178,45866,0,1708,17:29:46:893417
645294,29116,716087,13095269,24376,86179,45866,0,1708,17:29:47:000746
645297,29116,716091,13095273,24376,86179,45866,0,1708,17:29:47:098813
645302,29116,716095,13095275,24376,86179,45866,0,1708,17:29:47:214597
645306,29116,716099,13095277,24376,86179,45866,0,1708,17:29:47:322136
645309,29116,716103,13095279,24376,86179,45867,0,1708,17:29:47:438843
645314,29116,716106,13095282,24376,86179,45867,0,1708,17:29:47:536165
645316,29116,716109,13095287,24376,86179,45867,0,1708,17:29:47:700423
645321,29116,716114,13095295,24376,86180,45867,0,1708,17:29:47:828675
645324,29116,716117,13095298,24376,86180,45867,0,1708,17:29:47:916216
645328,29116,716120,13095300,24376,86180,45867,0,1708,17:29:48:010218
645330,29116,716123,13095304,24376,86180,45867,0,1708,17:29:48:129566
645334,29116,716127,13095307,24376,86180,45867,0,1708,17:29:48:225276
645337,29116,716132,13095310,24376,86180,45867,0,1708,17:29:48:330015
645340,29116,716138,13095311,24376,86180,45867,0,1708,17:29:48:440290
