user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
197987,8882,333626,7890228,99926,28207,8963,0,1708,16:14:03:778575
197996,8882,333629,7890229,99926,28207,8964,0,1708,16:14:03:890534
198001,8882,333633,7890232,99926,28207,8964,0,1708,16:14:04:035660
198004,8882,333636,7890239,99926,28208,8964,0,1708,16:14:04:147042
198008,8882,333639,7890243,99926,28208,8964,0,1708,16:14:04:274420
198012,8884,333644,7890243,99926,28208,8964,0,1708,16:14:04:417936
198019,8884,333649,7890246,99926,28208,8964,0,1708,16:14:04:562608
198023,8884,333654,7890250,99926,28209,8964,0,1708,16:14:04:682058
198031,8884,333659,7890251,99926,28209,8964,0,1708,16:14:04:816178
198040,8884,333664,7890252,99926,28209,8964,0,1708,16:14:04:950090
198045,8884,333668,7890253,99926,28209,8964,0,1708,16:14:05:141305
198052,8884,333673,7890260,99926,28210,8964,0,1708,16:14:05:234854
198056,8884,333676,7890263,99926,28210,8964,0,1708,16:14:05:359304
198060,8884,333681,7890265,99926,28210,8964,0,1708,16:14:05:466229
198066,8884,333683,7890266,99926,28210,8964,0,1708,16:14:05:595496
198068,8884,333690,7890270,99926,28210,8964,0,1708,16:14:05:697383
198072,8884,333694,7890272,99926,28210,8964,0,1708,16:14:05:824706
198079,8884,333699,7890273,99926,28211,8964,0,1708,16:14:05:930071
198084,8884,333702,7890275,99926,28211,8964,0,1708,16:14:06:030282
198086,8884,333706,7890285,99926,28211,8965,0,1708,16:14:06:219375
198089,8884,333711,7890289,99926,28211,8965,0,1708,16:14:06:341465
198094,8884,333717,7890291,99926,28211,8965,0,1708,16:14:06:461373
198100,8884,333720,7890293,99926,28211,8965,0,1708,16:14:06:564817
198105,8884,333723,7890295,99926,28212,8965,0,1708,16:14:06:702409
198109,8884,333728,7890298,99926,28212,8965,0,1708,16:14:06:798390
198114,8884,333732,7890300,99926,28212,8965,0,1708,16:14:06:930066
198117,8884,333739,7890302,99926,28212,8965,0,1708,16:14:07:034584
198122,8884,333743,7890303,99926,28212,8965,0,1708,16:14:07:235006
198126,8884,333748,7890314,99926,28212,8965,0,1708,16:14:07:349910
198132,8884,333752,7890316,99926,28213,8965,0,1708,16:14:07:498569
198137,8884,333758,7890320,99926,28213,8965,0,1708,16:14:07:606776
198141,8884,333761,7890322,99926,28213,8965,0,1708,16:14:07:712116
198144,8884,333766,7890323,99926,28213,8965,0,1708,16:14:07:803629
198149,8884,333770,7890325,99926,28213,8965,0,1708,16:14:07:920243
198154,8884,333775,7890327,99926,28213,8965,0,1708,16:14:08:050955
198157,8884,333780,7890330,99926,28213,8965,0,1708,16:14:08:194061
198161,8884,333787,7890335,99926,28214,8965,0,1708,16:14:08:291018
198164,8884,333791,7890336,99926,28214,8965,0,1708,16:14:08:438870
198169,8884,333797,7890340,99926,28214,8965,0,1708,16:14:08:549540
198172,8884,333803,7890341,99926,28214,8966,0,1708,16:14:08:653454
198177,8884,333807,7890343,99926,28214,8966,0,1708,16:14:08:756647
198180,8884,333812,7890344,99926,28214,8966,0,1708,16:14:08:874157
198185,8884,333817,7890347,99926,28215,8966,0,1708,16:14:08:996919
198191,8884,333821,7890348,99926,28215,8966,0,1708,16:14:09:118833
198194,8884,333827,7890350,99926,28215,8966,0,1708,16:14:09:232611
198201,8884,333831,7890352,99926,28215,8966,0,1708,16:14:09:358644
198207,8884,333835,7890354,99926,28215,8966,0,1612,16:14:09:466479
198211,8884,333838,7890357,99926,28215,8966,0,1708,16:14:09:595629
198216,8884,333843,7890360,99926,28216,8966,0,1708,16:14:09:723930
198220,8884,333848,7890363,99926,28216,8966,0,1708,16:14:09:861659
198224,8884,333855,7890365,99926,28216,8966,0,1708,16:14:09:952061
198227,8884,333858,7890367,99926,28216,8966,0,1708,16:14:10:061035
198231,8884,333862,7890371,99926,28216,8966,0,1708,16:14:10:173127
198235,8884,333865,7890374,99926,28216,8966,0,1708,16:14:10:350158
198238,8884,333872,7890382,99926,28217,8966,0,1708,16:14:10:471633
198242,8884,333875,7890385,99926,28217,8967,0,1708,16:14:10:581833
198247,8884,333878,7890387,99926,28217,8967,0,1708,16:14:10:694334
198253,8884,333883,7890388,99926,28217,8967,0,1708,16:14:10:818955
198257,8884,333888,7890390,99926,28217,8967,0,1708,16:14:10:932493
198261,8884,333892,7890393,99926,28217,8967,0,1708,16:14:11:033787
198264,8884,333896,7890397,99926,28217,8967,0,1708,16:14:11:131290
198267,8884,333900,7890399,99926,28218,8967,0,1708,16:14:11:322898
198273,8884,333906,7890410,99926,28218,8967,0,1708,16:14:11:487167
198277,8884,333911,7890413,99926,28218,8967,0,1708,16:14:11:576735
198279,8884,333914,7890416,99926,28218,8967,0,1708,16:14:11:700677
198283,8884,333920,7890418,99926,28218,8967,0,1708,16:14:11:792935
